0.05,0.47299,0.11388,-0.4528
0.0501,0.35558,0.12979,-0.46526
0.0502,0.15327,0.14257,-0.48118
0.0503,-0.091352,0.15332,-0.49838
0.0504,-0.38577,0.16176,-0.51762
0.0505,-0.71636,0.16923,-0.53861
0.0506,-1.0607,0.17632,-0.55994
0.0507,-1.4318,0.18143,-0.58182
0.0508,-1.8512,0.18406,-0.60547
0.0509,-2.3275,0.18501,-0.63176
0.051,-2.8644,0.18376,-0.66072
0.0511,-3.4593,0.17976,-0.69199
0.0512,-4.0957,0.17392,-0.72473
0.0513,-4.7611,0.16675,-0.75838
0.0514,-5.4462,0.15843,-0.79246
0.0515,-6.1366,0.15002,-0.82653
0.0516,-6.8322,0.14189,-0.86058
0.0517,-7.5586,0.13246,-0.89564
0.0518,-8.339,0.12065,-0.93264
0.0519,-9.1855,0.10638,-0.97223
0.052,-10.104,0.089343,-1.0146
0.0521,-11.079,0.069595,-1.0589
0.0522,-12.083,0.048325,-1.1039
0.0523,-13.103,0.026071,-1.1489
0.0524,-14.144,0.0025826,-1.1941
0.0525,-15.197,-0.021741,-1.2393
0.0526,-16.252,-0.046363,-1.2841
0.0527,-17.316,-0.071834,-1.3286
0.0528,-18.4,-0.098361,-1.3735
0.0529,-19.503,-0.12555,-1.419
0.053,-20.623,-0.1537,-1.4648
0.0531,-21.759,-0.18329,-1.5105
0.0532,-22.901,-0.21338,-1.5559
0.0533,-24.038,-0.24293,-1.6007
0.0534,-25.169,-0.27192,-1.6449
0.0535,-26.299,-0.30029,-1.6886
0.0536,-27.436,-0.32751,-1.7324
0.0537,-28.596,-0.35354,-1.7771
0.0538,-29.781,-0.37768,-1.8227
0.0539,-30.982,-0.3972,-1.8689
0.054,-32.194,-0.40752,-1.9158
0.0541,-33.416,-0.40027,-1.9633
0.0542,-34.645,-0.35649,-2.012
0.0543,-35.893,-0.24152,-2.0635
0.0544,-37.188,-0.034547,-2.1203
0.0545,-38.538,0.2197,-2.1827
0.0546,-39.91,0.45192,-2.2477
0.0547,-41.262,0.62453,-2.3119
0.0548,-42.56,0.73759,-2.3732
0.0549,-43.787,0.81048,-2.4299
0.055,-44.941,0.86989,-2.4803
0.0551,-46.049,0.93836,-2.5267
0.0552,-47.153,1.0246,-2.5726
0.0553,-48.281,1.1277,-2.62
0.0554,-49.431,1.243,-2.6682
0.0555,-50.581,1.3577,-2.7165
0.0556,-51.694,1.4505,-2.7626
0.0557,-52.72,1.5041,-2.8031
0.0558,-53.619,1.513,-2.8353
0.0559,-54.382,1.4833,-2.8581
0.056,-55.038,1.4352,-2.8718
0.0561,-55.645,1.3963,-2.8801
0.0562,-56.271,1.3824,-2.8887
0.0563,-56.957,1.3879,-2.9022
0.0564,-57.699,1.3948,-2.9212
0.0565,-58.442,1.3799,-2.9432
0.0566,-59.111,1.3202,-2.9633
0.0567,-59.636,1.2032,-2.9759
0.0568,-59.972,1.0285,-2.9773
0.0569,-60.11,0.79923,-2.9669
0.057,-60.085,0.52416,-2.9461
0.0571,-59.965,0.22704,-2.9189
0.0572,-59.831,-0.060523,-2.891
0.0573,-59.749,-0.31412,-2.866
0.0574,-59.738,-0.52241,-2.8445
0.0575,-59.771,-0.69048,-2.8254
0.0576,-59.784,-0.83896,-2.8056
0.0577,-59.706,-0.98965,-2.7796
0.0578,-59.483,-1.1515,-2.7426
0.0579,-59.11,-1.3201,-2.6943
0.058,-58.636,-1.4801,-2.6376
0.0581,-58.137,-1.6123,-2.5765
0.0582,-57.678,-1.7102,-2.5151
0.0583,-57.301,-1.7801,-2.4532
0.0584,-57.016,-1.831,-2.3806
