0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.096241,0.05243
0.0503,0.035479,-0.095663,0.051138
0.0504,0.039255,-0.095167,0.049825
0.0505,0.043199,-0.094722,0.048485
0.0506,0.047238,-0.094298,0.047115
0.0507,0.051284,-0.093838,0.045702
0.0508,0.055253,-0.093273,0.044219
0.0509,0.059075,-0.092565,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089362,0.037584
0.0513,0.071919,-0.08795,0.035744
0.0514,0.074427,-0.086399,0.033831
0.0515,0.076656,-0.084746,0.031838
0.0516,0.07862,-0.083038,0.029764
0.0517,0.080334,-0.081319,0.027612
0.0518,0.081818,-0.079635,0.025381
0.0519,0.083107,-0.078037,0.023069
0.052,0.084231,-0.076572,0.020678
0.0521,0.085218,-0.075274,0.018211
0.0522,0.086095,-0.074168,0.015667
0.0523,0.086878,-0.073257,0.013048
0.0524,0.087555,-0.072521,0.010361
0.0525,0.088109,-0.071917,0.007608
0.0526,0.088511,-0.071392,0.0047901
0.0527,0.088724,-0.07088,0.0019118
0.0528,0.088713,-0.070313,-0.0010248
0.0529,0.088458,-0.069635,-0.0040241
0.053,0.087949,-0.068798,-0.0070863
0.0531,0.087181,-0.067766,-0.010212
0.0532,0.086169,-0.066518,-0.013404
0.0533,0.084938,-0.065049,-0.016659
0.0534,0.083512,-0.063364,-0.019964
0.0535,0.081928,-0.061469,-0.023306
0.0536,0.080231,-0.059379,-0.026667
0.0537,0.078474,-0.057143,-0.030022
0.0538,0.076714,-0.054819,-0.033343
0.0539,0.075015,-0.052467,-0.03661
0.054,0.073439,-0.050149,-0.039794
0.0541,0.072031,-0.047916,-0.042869
0.0542,0.070832,-0.045797,-0.045809
0.0543,0.06985,-0.043802,-0.048591
0.0544,0.069071,-0.041925,-0.051182
0.0545,0.06846,-0.040133,-0.053553
0.0546,0.067964,-0.038384,-0.055677
0.0547,0.06754,-0.036628,-0.05753
0.0548,0.067112,-0.034816,-0.059086
0.0549,0.066627,-0.032893,-0.060336
0.055,0.066038,-0.030815,-0.061278
0.0551,0.065302,-0.028544,-0.061918
0.0552,0.064391,-0.026047,-0.06227
0.0553,0.063278,-0.023305,-0.062361
0.0554,0.061965,-0.020311,-0.062221
0.0555,0.060459,-0.017075,-0.06188
0.0556,0.058787,-0.013623,-0.061375
0.0557,0.056997,-0.0099995,-0.060742
0.0558,0.05514,-0.0062633,-0.060011
0.0559,0.053278,-0.0024775,-0.059211
0.056,0.05147,0.001292,-0.058367
0.0561,0.049765,0.0049863,-0.057498
0.0562,0.048186,0.00856,-0.056612
0.0563,0.046739,0.011983,-0.055719
0.0564,0.045398,0.015238,-0.054821
0.0565,0.04414,0.018322,-0.053918
0.0566,0.042932,0.021242,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.038309,0.064674,-0.048307
0.057,0.036753,0.074157,-0.047275
0.0571,0.035271,0.07364,-0.046666
0.0572,0.03354,0.068432,-0.046024
0.0573,0.031442,0.060687,-0.045438
0.0574,0.029277,0.051446,-0.045054
0.0575,0.027097,0.041496,-0.044699
0.0576,0.024538,0.031482,-0.044207
0.0577,0.021584,0.021373,-0.043585
0.0578,0.018689,0.010878,-0.043036
0.0579,0.01595,-9.9759e-05,-0.042694
0.058,0.013218,-0.01132,-0.04253
0.0581,0.010502,-0.022744,-0.042353
0.0582,0.0078004,-0.034366,-0.042056
0.0583,0.0050574,-0.04614,-0.041691
0.0584,0.0024304,-0.057916,-0.041356
0.0585,4.1029e-05,-0.069667,-0.040974
0.0586,-0.0022844,-0.081311,-0.040486
0.0587,-0.0046902,-0.092908,-0.039867
0.0588,-0.0070539,-0.10464,-0.039199
0.0589,-0.0093174,-0.11666,-0.038544
0.059,-0.011629,-0.12879,-0.037908
0.0591,-0.014093,-0.14089,-0.037099
0.0592,-0.016737,-0.1529,-0.036039
0.0593,-0.019588,-0.16484,-0.034828
0.0594,-0.022585,-0.17655,-0.033592
0.0595,-0.025662,-0.18778,-0.032246
0.0596,-0.028889,-0.1982,-0.030755
0.0597,-0.032215,-0.20777,-0.029183
0.0598,-0.035349,-0.21666,-0.027642
0.0599,-0.038168,-0.225,-0.026091
0.06,-0.040829,-0.2327,-0.024473
0.0601,-0.043324,-0.23989,-0.0227
0.0602,-0.045451,-0.24683,-0.020771
0.0603,-0.047164,-0.25361,-0.018729
0.0604,-0.048508,-0.26014,-0.016644
0.0605,-0.049403,-0.26649,-0.014465
0.0606,-0.049853,-0.27269,-0.012185
0.0607,-0.049998,-0.27864,-0.0098464
0.0608,-0.049842,-0.28421,-0.007492
0.0609,-0.049321,-0.28947,-0.0050474
0.061,-0.048577,-0.29438,-0.0024786
0.0611,-0.047797,-0.29885,0.0002595
0.0612,-0.046991,-0.30294,0.0031895
0.0613,-0.046174,-0.30677,0.0063068
0.0614,-0.045457,-0.31023,0.0095082
0.0615,-0.044857,-0.3132,0.012782
0.0616,-0.044329,-0.31562,0.016142
0.0617,-0.043896,-0.31751,0.019555
0.0618,-0.043548,-0.31882,0.022928
0.0619,-0.043222,-0.31953,0.026302
0.062,-0.04295,-0.31958,0.029734
0.0621,-0.042757,-0.31894,0.033232
0.0622,-0.0425,-0.31772,0.036719
0.0623,-0.042066,-0.31605,0.040165
0.0624,-0.041499,-0.31397,0.043525
0.0625,-0.040814,-0.31155,0.046771
0.0626,-0.039923,-0.30894,0.049844
0.0627,-0.038858,-0.30621,0.052701
0.0628,-0.037683,-0.30332,0.055303
0.0629,-0.036403,-0.30033,0.057679
0.063,-0.035055,-0.29723,0.059826
0.0631,-0.033779,-0.29397,0.061741
0.0632,-0.032618,-0.29044,0.063408
0.0633,-0.031533,-0.28661,0.064836
0.0634,-0.030563,-0.2824,0.065982
0.0635,-0.029746,-0.27771,0.066854
0.0636,-0.02903,-0.27255,0.067492
0.0637,-0.028405,-0.26698,0.067939
0.0638,-0.027918,-0.26099,0.068181
0.0639,-0.027532,-0.25459,0.068276
0.064,-0.02717,-0.24783,0.068288
0.0641,-0.026828,-0.24074,0.068228
0.0642,-0.026452,-0.23334,0.068047
0.0643,-0.025925,-0.22571,0.067764
0.0644,-0.025229,-0.21787,0.067406
0.0645,-0.024394,-0.20978,0.066976
0.0646,-0.023329,-0.20148,0.066473
0.0647,-0.021959,-0.19309,0.065951
0.0648,-0.020361,-0.18461,0.065454
0.0649,-0.018609,-0.17606,0.065002
0.065,-0.016699,-0.16751,0.064619
0.0651,-0.014687,-0.15902,0.064321
0.0652,-0.012663,-0.15047,0.064049
0.0653,-0.01063,-0.14183,0.063788
0.0654,-0.0085795,-0.13306,0.063519
0.0655,-0.0065883,-0.12406,0.063235
0.0656,-0.0046996,-0.11471,0.062921
0.0657,-0.0028906,-0.10495,0.062604
0.0658,-0.0011644,-0.09472,0.062286
0.0659,0.00047603,-0.083963,0.061974
0.066,0.002103,-0.072671,0.061662
0.0661,0.0037791,-0.060915,0.061352
0.0662,0.0055269,-0.048759,0.061
0.0663,0.0074005,-0.036294,0.060588
0.0664,0.0094656,-0.023613,0.060109
0.0665,0.011727,-0.010802,0.05957
0.0666,0.014201,0.0020518,0.058961
0.0667,0.016928,0.014831,0.058309
0.0668,0.019881,0.027475,0.057635
0.0669,0.022987,0.039962,0.056958
0.067,0.026245,0.052247,0.056271
0.0671,0.029657,0.064279,0.05558
0.0672,0.03316,0.076073,0.054859
0.0673,0.0367,0.087619,0.054095
0.0674,0.040262,0.09887,0.053271
0.0675,0.04377,0.1098,0.052376
0.0676,0.047128,0.12044,0.05139
0.0677,0.050309,0.1308,0.050326
0.0678,0.05331,0.14089,0.04918
0.0679,0.056077,0.15074,0.047933
0.068,0.058597,0.16043,0.046555
0.0681,0.060904,0.16995,0.045054
0.0682,0.062997,0.1793,0.043414
0.0683,0.064861,0.18851,0.041626
0.0684,0.06654,0.19754,0.0397
0.0685,0.068062,0.20631,0.03768
0.0686,0.069404,0.21473,0.035571
0.0687,0.070564,0.22273,0.033385
0.0688,0.071564,0.23019,0.031137
0.0689,0.072386,0.23706,0.028834
0.069,0.073019,0.24333,0.026445
0.0691,0.073494,0.24896,0.023958
0.0692,0.073819,0.25398,0.02137
0.0693,0.07395,0.25842,0.018684
0.0694,0.073875,0.26234,0.015897
0.0695,0.073602,0.26578,0.013028
0.0696,0.073112,0.26878,0.010084
0.0697,0.072393,0.2714,0.0070701
0.0698,0.071485,0.27366,0.0039805
0.0699,0.070408,0.27554,0.00081093
0.07,0.069168,0.27708,-0.002458
0.0701,0.06781,0.27829,-0.0058254
0.0702,0.066396,0.27919,-0.0092899
0.0703,0.064954,0.27981,-0.012836
0.0704,0.063529,0.28015,-0.016438
0.0705,0.062176,0.28019,-0.020046
0.0706,0.06092,0.27992,-0.023622
0.0707,0.059766,0.27932,-0.027129
0.0708,0.058757,0.27835,-0.03053
0.0709,0.057914,0.27696,-0.033784
0.071,0.057218,0.27512,-0.036873
0.0711,0.056663,0.27277,-0.039769
0.0712,0.056234,0.26986,-0.042435
0.0713,0.055866,0.26639,-0.044837
0.0714,0.05549,0.26238,-0.046962
0.0715,0.055089,0.25786,-0.048785
0.0716,0.054621,0.25289,-0.050299
0.0717,0.054031,0.24755,-0.051513
0.0718,0.053304,0.24194,-0.052454
0.0719,0.052454,0.2361,-0.053142
0.072,0.051465,0.23011,-0.053614
0.0721,0.050342,0.22404,-0.053908
0.0722,0.049133,0.2179,-0.054055
0.0723,0.047869,0.21165,-0.054072
0.0724,0.046559,0.2053,-0.053995
0.0725,0.045233,0.19882,-0.053844
0.0726,0.043936,0.19216,-0.053641
0.0727,0.042686,0.18529,-0.053411
0.0728,0.041504,0.17822,-0.053181
