0.05,0.083465,0.028647,-0.085229
0.0501,0.080424,0.031869,-0.086314
0.0502,0.077112,0.035043,-0.087415
0.0503,0.073557,0.038164,-0.088534
0.0504,0.069794,0.041226,-0.089666
0.0505,0.06585,0.044224,-0.090816
0.0506,0.061757,0.047147,-0.091969
0.0507,0.057543,0.049984,-0.093109
0.0508,0.053234,0.052725,-0.094223
0.0509,0.048852,0.055357,-0.095292
0.051,0.044423,0.057863,-0.096287
0.0511,0.039969,0.06023,-0.097191
0.0512,0.035506,0.062465,-0.097989
0.0513,0.031053,0.064574,-0.098661
0.0514,0.026628,0.066554,-0.099195
0.0515,0.022241,0.068416,-0.099583
0.0516,0.017904,0.070176,-0.099809
0.0517,0.013628,0.071842,-0.099863
0.0518,0.0094218,0.073428,-0.099739
0.0519,0.00529,0.074952,-0.099426
0.052,0.0012412,0.076425,-0.098912
0.0521,-0.0027196,0.077859,-0.098184
0.0522,-0.0065892,0.079266,-0.09723
0.0523,-0.010366,0.080656,-0.096034
0.0524,-0.014045,0.082029,-0.094584
0.0525,-0.017627,0.083388,-0.092864
0.0526,-0.021114,0.084734,-0.090867
0.0527,-0.024508,0.08606,-0.088583
0.0528,-0.027808,0.087357,-0.086008
0.0529,-0.031021,0.088613,-0.083141
0.053,-0.034149,0.089826,-0.079989
0.0531,-0.037194,0.09098,-0.07656
0.0532,-0.040157,0.092068,-0.072873
0.0533,-0.043043,0.093087,-0.068952
0.0534,-0.045847,0.094027,-0.064823
0.0535,-0.048567,0.094895,-0.060519
0.0536,-0.051198,0.095688,-0.056077
0.0537,-0.053735,0.096407,-0.051533
0.0538,-0.056166,0.097056,-0.046925
0.0539,-0.058485,0.09763,-0.042293
0.054,-0.0607,0.098136,-0.037672
0.0541,-0.062817,0.098572,-0.033097
0.0542,-0.064832,0.098934,-0.028596
0.0543,-0.066748,0.099224,-0.024192
0.0544,-0.068572,0.099419,-0.019903
0.0545,-0.07031,0.099506,-0.015738
0.0546,-0.071966,0.099465,-0.011701
0.0547,-0.073547,0.099266,-0.0077862
0.0548,-0.075056,0.098874,-0.0039841
0.0549,-0.076502,0.098255,-0.00028029
0.055,-0.077891,0.097378,0.0033404
0.0551,-0.07923,0.096211,0.0068956
0.0552,-0.080524,0.094728,0.010399
0.0553,-0.08178,0.092917,0.013862
0.0554,-0.083003,0.090767,0.017293
0.0555,-0.084196,0.088279,0.020696
0.0556,-0.085359,0.085463,0.024069
0.0557,-0.086496,0.08234,0.027405
0.0558,-0.087598,0.078933,0.030693
0.0559,-0.08867,0.075274,0.033918
0.056,-0.089704,0.071404,0.037061
0.0561,-0.090692,0.06736,0.040102
0.0562,-0.091627,0.063182,0.043022
0.0563,-0.092499,0.058912,0.045802
0.0564,-0.09331,0.054587,0.048428
0.0565,-0.094052,0.05024,0.050891
0.0566,-0.094717,0.045895,0.053188
0.0567,-0.095303,0.041576,0.055322
0.0568,-0.095808,0.037296,0.057323
0.0569,-0.79297,0.051466,0.036936
0.057,-1.164,0.056383,0.028743
0.0571,-1.4585,0.058526,0.02329
0.0572,-1.7109,0.061654,0.016856
0.0573,-1.9131,0.067349,0.010071
0.0574,-2.0598,0.070345,0.0066309
0.0575,-2.1775,0.068972,0.0056096
0.0576,-2.2941,0.069875,0.0027346
0.0577,-2.4158,0.075061,-0.0030389
0.0578,-2.532,0.078079,-0.0081359
0.0579,-2.629,0.076956,-0.010855
0.058,-2.6982,0.074427,-0.011724
0.0581,-2.7357,0.070431,-0.011389
0.0582,-2.7356,0.065324,-0.009858
0.0583,-2.6913,0.0609,-0.00751
0.0584,-2.6118,0.055855,-0.0034421
0.0585,-2.5176,0.048095,0.0021804
0.0586,-2.4232,0.040113,0.0078753
0.0587,-2.3328,0.034125,0.012321
0.0588,-2.2402,0.027939,0.016783
0.0589,-2.1269,0.019305,0.022365
0.059,-1.9788,0.0095877,0.029324
0.0591,-1.7965,-0.00022754,0.036848
0.0592,-1.5783,-0.010016,0.044807
0.0593,-1.3073,-0.019602,0.053393
0.0594,-0.97405,-0.029661,0.063935
0.0595,-0.59385,-0.040881,0.076077
0.0596,-0.19095,-0.051018,0.088149
0.0597,0.22155,-0.059638,0.099472
0.0598,0.63818,-0.070544,0.11227
0.0599,1.0531,-0.085169,0.12661
0.06,1.462,-0.099773,0.14057
0.0601,1.8688,-0.1134,0.1535
0.0602,2.2832,-0.12853,0.16704
0.0603,2.714,-0.14514,0.18114
0.0604,3.1626,-0.16142,0.19533
0.0605,3.6291,-0.17854,0.20985
0.0606,4.1169,-0.19708,0.22516
0.0607,4.6273,-0.21532,0.24043
0.0608,5.1537,-0.23325,0.25597
0.0609,5.6894,-0.25293,0.27218
0.061,6.2332,-0.27314,0.28856
0.0611,6.783,-0.29246,0.30432
0.0612,7.3387,-0.31096,0.31951
0.0613,7.9091,-0.32956,0.33428
0.0614,8.5025,-0.34738,0.34902
0.0615,9.1153,-0.36467,0.3637
0.0616,9.7379,-0.38231,0.37861
0.0617,10.369,-0.40054,0.39352
0.0618,11.007,-0.41948,0.40918
0.0619,11.646,-0.43989,0.42564
0.062,12.274,-0.46054,0.44209
0.0621,12.886,-0.48022,0.45755
0.0622,13.483,-0.50035,0.47298
0.0623,14.065,-0.52229,0.48865
0.0624,14.634,-0.54449,0.50386
0.0625,15.195,-0.56654,0.51824
0.0626,15.756,-0.58988,0.53298
0.0627,16.321,-0.61448,0.548
0.0628,16.889,-0.63927,0.56317
0.0629,17.455,-0.66475,0.57839
0.063,18.02,-0.69089,0.5938
0.0631,18.586,-0.71604,0.60876
0.0632,19.147,-0.74074,0.62344
0.0633,19.701,-0.76493,0.63754
0.0634,20.247,-0.78841,0.65127
0.0635,20.782,-0.81105,0.66462
0.0636,21.304,-0.83305,0.67788
0.0637,21.806,-0.8538,0.69069
0.0638,22.297,-0.8719,0.70308
0.0639,22.77,-0.88709,0.71495
0.064,23.218,-0.89959,0.72633
0.0641,23.64,-0.90896,0.73663
0.0642,24.037,-0.91538,0.74621
0.0643,24.409,-0.92012,0.75548
0.0644,24.755,-0.9228,0.7642
0.0645,25.079,-0.9227,0.77186
