0.05,0.0028401,0.01248,-0.0076219
0.0501,0.0031789,0.012242,-0.007838
0.0502,0.0034935,0.011945,-0.0080664
0.0503,0.0037869,0.01159,-0.0083057
0.0504,0.004062,0.011175,-0.0085561
0.0505,0.0043214,0.010702,-0.0088171
0.0506,0.0045674,0.010173,-0.0090904
0.0507,0.0048018,0.0095922,-0.009377
0.0508,0.0050252,0.0089666,-0.0096794
0.0509,0.0052382,0.0083037,-0.0099987
0.051,0.0054403,0.0076134,-0.010337
0.0511,0.0056309,0.0069057,-0.010695
0.0512,0.0058083,0.0061916,-0.011072
0.0513,0.0059728,0.0054801,-0.011468
0.0514,0.0061333,0.0047807,-0.01188
0.0515,0.0062911,0.0041002,-0.012305
0.0516,0.0064451,0.0034451,-0.012737
0.0517,0.006595,0.0028188,-0.01317
0.0518,0.0067404,0.0022252,-0.013598
0.0519,0.0068822,0.0016652,-0.014011
0.052,0.0070213,0.0011395,-0.014401
0.0521,0.0071596,0.00064653,-0.014756
0.0522,0.0072996,0.00018433,-0.015066
0.0523,0.0074444,-0.00025113,-0.015318
0.0524,0.0075971,-0.00066351,-0.015501
0.0525,0.0077614,-0.0010576,-0.015603
0.0526,0.0079405,-0.0014369,-0.015613
0.0527,0.0081379,-0.0018057,-0.015523
0.0528,0.0083564,-0.0021658,-0.015328
0.0529,0.0085987,-0.0025188,-0.015026
0.053,0.0088671,-0.0028641,-0.01462
0.0531,0.0091635,-0.0032004,-0.014115
0.0532,0.0094889,-0.0035244,-0.013524
0.0533,0.0098445,-0.0038331,-0.012858
0.0534,0.010231,-0.0041223,-0.012135
0.0535,0.010649,-0.0043891,-0.011369
0.0536,0.011098,-0.0046302,-0.010577
0.0537,0.011579,-0.0048442,-0.0097707
0.0538,0.012092,-0.0050298,-0.0089628
0.0539,0.012637,-0.0051879,-0.0081614
0.054,0.013212,-0.0053193,-0.0073732
0.0541,0.013816,-0.0054358,-0.0066023
0.0542,0.014447,-0.0055456,-0.0058522
0.0543,0.015099,-0.0056522,-0.0051246
0.0544,0.015766,-0.0057581,-0.0044211
0.0545,0.016439,-0.0058669,-0.0037422
0.0546,0.017105,-0.0059813,-0.003089
0.0547,0.017752,-0.0061048,-0.0024613
0.0548,0.018363,-0.00624,-0.0018595
0.0549,0.01892,-0.00639,-0.0012831
0.055,0.019406,-0.0065567,-0.00073203
0.0551,0.019803,-0.0067423,-0.00020547
0.0552,0.020096,-0.0069476,0.0002966
0.0553,0.020272,-0.0071731,0.00077457
0.0554,0.020319,-0.0074184,0.0012279
0.0555,0.020231,-0.0076829,0.0016565
0.0556,0.020006,-0.0079652,0.0020592
0.0557,0.019642,-0.0082645,0.0024358
0.0558,0.019145,-0.0085802,0.0027858
0.0559,0.018521,-0.0089131,0.0031098
0.056,0.017783,-0.0092643,0.0034082
0.0561,0.016942,-0.0096365,0.0036829
0.0562,0.016016,-0.010033,0.0039353
0.0563,0.015022,-0.010457,0.0041681
0.0564,0.01398,-0.010912,0.004383
0.0565,0.012909,-0.011403,0.0045824
0.0566,0.011827,-0.011932,0.0047675
0.0567,0.010751,-0.012501,0.0049396
0.0568,0.0096966,-0.013109,0.0050987
0.0569,0.0086747,-0.013758,0.0052452
0.057,0.007695,-0.014444,0.005387
0.0571,0.006764,-0.015163,0.0055295
0.0572,0.0058852,-0.015909,0.0056719
0.0573,0.0050603,-0.016675,0.0058143
0.0574,0.0042882,-0.01745,0.0059563
0.0575,0.0035669,-0.01822,0.0060983
0.0576,0.0028927,-0.01897,0.0062406
0.0577,0.0022614,-0.01968,0.0063844
0.0578,0.0016684,-0.020322,0.0065304
0.0579,0.0011091,-0.020879,0.0066801
0.058,0.0005793,-0.02132,0.006835
0.0581,7.5326e-05,-0.021617,0.006997
0.0582,-0.00040582,-0.021749,0.0071679
0.0583,-0.00086613,-0.021688,0.0073506
0.0584,-0.0013068,-0.021427,0.0075473
0.0585,-0.0017281,-0.020965,0.0077613
0.0586,-0.0021294,-0.020312,0.007995
0.0587,-0.0025096,-0.019489,0.0082514
0.0588,-0.0028674,-0.018525,0.0085325
0.0589,-0.0032009,-0.017456,0.0088405
0.059,-0.0035088,-0.016317,0.0091762
0.0591,-0.0037899,-0.01514,0.0095405
0.0592,-0.0040438,-0.013955,0.009933
0.0593,-0.0042703,-0.012783,0.010353
0.0594,-0.0044702,-0.01164,0.010799
0.0595,-0.004645,-0.010536,0.01127
0.0596,-0.0047965,-0.0094749,0.011763
0.0597,-0.0049269,-0.0084592,0.012275
0.0598,-0.0050388,-0.007488,0.012802
0.0599,-0.005141,-0.0065599,0.013339
0.06,-0.0052441,-0.0056725,0.01388
0.0601,-0.0053502,-0.0048242,0.014417
0.0602,-0.0054611,-0.0040127,0.014939
0.0603,-0.0055783,-0.0032372,0.015434
0.0604,-0.005703,-0.0024968,0.015888
0.0605,-0.005836,-0.0017914,0.016288
0.0606,-0.0059774,-0.0011211,0.016617
0.0607,-0.0061274,-0.00048685,0.016862
0.0608,-0.0062855,0.00011068,0.01701
0.0609,-0.0064512,0.00067019,0.017052
0.061,-0.006624,0.0011909,0.01698
0.0611,-0.0068031,0.0016721,0.016795
0.0612,-0.0069884,0.0021139,0.016496
0.0613,-0.0071798,0.0025173,0.016089
0.0614,-0.0073777,0.0028841,0.015583
0.0615,-0.007583,0.0032169,0.014988
0.0616,-0.0077969,0.0035194,0.014315
0.0617,-0.0080208,0.0037954,0.013576
0.0618,-0.0082563,0.0040493,0.012782
0.0619,-0.008505,0.0042851,0.011945
0.062,-0.0087683,0.0045064,0.011077
0.0621,-0.0090473,0.0047158,0.010187
0.0622,-0.0093425,0.0049155,0.0092879
0.0623,-0.0096535,0.0051061,0.0083881
0.0624,-0.0099795,0.0052877,0.0074972
0.0625,-0.010318,0.005459,0.0066237
0.0626,-0.010667,0.0056189,0.0057747
0.0627,-0.011021,0.0057684,0.0049563
0.0628,-0.011376,0.0059161,0.0041729
0.0629,-0.011725,0.0060607,0.0034277
0.063,-0.01206,0.006201,0.002722
0.0631,-0.012373,0.0063356,0.0020563
0.0632,-0.012654,0.0064644,0.0014299
0.0633,-0.012892,0.0065873,0.00084159
0.0634,-0.013077,0.0067052,0.0002893
0.0635,-0.013199,0.0068193,-0.00022899
0.0636,-0.013248,0.0069317,-0.00071579
0.0637,-0.013215,0.0070447,-0.0011734
0.0638,-0.014561,0.021474,-0.014402
0.0639,-0.013698,0.021346,-0.01521
0.064,-0.012752,0.021351,-0.016093
0.0641,-0.011714,0.021367,-0.01696
0.0642,-0.010603,0.021395,-0.017799
0.0643,-0.0094324,0.021528,-0.0187
0.0644,-0.0082202,0.021677,-0.01957
0.0645,-0.0069797,0.021869,-0.020434
0.0646,-0.0057236,0.022108,-0.021298
0.0647,-0.0044639,0.022424,-0.022197
0.0648,-0.0032009,0.022713,-0.023038
0.0649,-0.0019419,0.023022,-0.023877
0.065,-0.00069036,0.023334,-0.024707
0.0651,0.00055988,0.023638,-0.025538
0.0652,0.0018105,0.02388,-0.026331
0.0653,0.0030669,0.024124,-0.027168
0.0654,0.004332,0.024315,-0.028027
0.0655,0.0056093,0.024447,-0.028924
0.0656,0.0068995,0.024497,-0.029872
0.0657,0.0081968,0.024515,-0.030938
0.0658,0.0094994,0.024441,-0.032095
0.0659,0.010802,0.024305,-0.033405
0.066,0.012094,0.024103,-0.034902
0.0661,0.013371,0.023843,-0.036642
0.0662,0.014625,0.023477,-0.038635
0.0663,0.015849,0.023064,-0.041012
