0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27309
0.054,0.52535,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52484,-0.16654,-0.31768
0.0543,0.52384,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51649,-0.091876,-0.3703
0.0547,0.51224,-0.072957,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.0152,-0.41311
0.0551,0.4847,0.0043469,-0.42227
0.0552,0.47517,0.023973,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063238,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.42795,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25768,-0.49617
0.0566,0.27242,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23639,0.30193,-0.49721
0.0569,0.21766,0.31608,-0.49612
0.057,0.19848,0.32997,-0.49429
0.0571,0.17887,0.3436,-0.49173
0.0572,0.15892,0.35695,-0.48845
0.0573,0.13869,0.36997,-0.48447
0.0574,0.11829,0.38262,-0.4798
0.0575,0.097833,0.39484,-0.47448
0.0576,0.077446,0.40655,-0.46851
0.0577,0.057239,0.41769,-0.46189
0.0578,0.03731,0.4282,-0.4546
0.0579,0.017736,0.43801,-0.4466
0.058,-0.0014414,0.44709,-0.43785
0.0581,-0.020208,0.45542,-0.42832
0.0582,-0.038578,0.46299,-0.41797
0.0583,-0.056584,0.46982,-0.40677
0.0584,-0.074282,0.47596,-0.39472
0.0585,-0.091733,0.48143,-0.38183
0.0586,-0.109,0.4863,-0.36811
0.0587,-0.12614,0.49062,-0.35359
0.0588,-0.14321,0.49442,-0.33831
0.0589,-0.16024,0.49775,-0.32231
0.059,-0.17725,0.50065,-0.30565
0.0591,-0.19423,0.50313,-0.2884
0.0592,-0.21114,0.5052,-0.27063
0.0593,-0.22791,0.50685,-0.25242
0.0594,-0.24447,0.50805,-0.23386
0.0595,-0.2607,0.50877,-0.21504
0.0596,-0.27648,0.50894,-0.19604
0.0597,-0.29172,0.50849,-0.17693
0.0598,-0.30634,0.50735,-0.15776
0.0599,-0.32027,0.50546,-0.13859
0.06,-0.33345,0.50275,-0.11945
0.0601,-0.34586,0.49917,-0.10034
0.0602,-0.3575,0.4947,-0.081295
0.0603,-0.36838,0.48933,-0.062299
0.0604,-0.37855,0.48303,-0.043348
0.0605,-0.38808,0.47583,-0.024427
0.0606,-0.39703,0.46774,-0.0055147
0.0607,-0.40548,0.45878,0.013404
0.0608,-0.41352,0.44901,0.032345
0.0609,-0.4212,0.43845,0.051309
0.061,-0.42858,0.42717,0.070283
0.0611,-0.43568,0.41521,0.089235
0.0612,-0.44249,0.40262,0.10812
0.0613,-0.44899,0.38943,0.12689
0.0614,-0.45513,0.37566,0.14548
0.0615,-0.46083,0.36133,0.16381
0.0616,-0.46602,0.34645,0.18184
0.0617,-0.4706,0.33101,0.1995
0.0618,-0.4745,0.31502,0.21675
0.0619,-0.47765,0.29849,0.23354
0.062,-0.47998,0.28141,0.24985
0.0621,-0.48144,0.26381,0.26566
0.0622,-0.48203,0.24571,0.28095
0.0623,-0.48175,0.22715,0.29572
0.0624,-0.48061,0.20817,0.30999
0.0625,-0.47846,0.1887,0.32374
0.0626,-0.47517,0.16837,0.33738
0.0627,-0.47053,0.14714,0.35076
0.0628,-0.46464,0.12514,0.36388
0.0629,-0.45768,0.1025,0.37681
0.063,-0.44969,0.079303,0.38954
0.0631,-0.44068,0.055663,0.40199
0.0632,-0.43071,0.031685,0.41418
0.0633,-0.41981,0.0074391,0.42608
0.0634,-0.40792,-0.017016,0.43764
0.0635,-0.39504,-0.041608,0.44882
0.0636,-0.38116,-0.066298,0.45957
