0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.85174,-0.83776,-0.17413
0.0515,0.82848,-0.81699,-0.24896
0.0516,0.81845,-0.79425,-0.31104
0.0517,0.81417,-0.77029,-0.36574
0.0518,0.81326,-0.74487,-0.41496
0.0519,0.81457,-0.71832,-0.46124
0.052,0.81606,-0.69121,-0.50644
0.0521,0.81567,-0.66318,-0.55039
0.0522,0.81337,-0.63408,-0.59257
0.0523,0.81028,-0.60426,-0.63372
0.0524,0.80696,-0.57359,-0.6738
0.0525,0.80301,-0.54161,-0.71242
0.0526,0.79818,-0.50862,-0.74948
0.0527,0.79222,-0.47492,-0.78488
0.0528,0.78497,-0.44037,-0.81846
0.0529,0.77634,-0.40506,-0.85114
0.053,0.76617,-0.3695,-0.8837
0.0531,0.75406,-0.33359,-0.91593
0.0532,0.74024,-0.29714,-0.94714
0.0533,0.72567,-0.26028,-0.97723
0.0534,0.71115,-0.22317,-1.006
0.0535,0.69656,-0.18554,-1.0333
0.0536,0.68166,-0.14759,-1.0589
0.0537,0.66641,-0.10966,-1.0825
0.0538,0.65088,-0.071738,-1.1038
0.0539,0.63508,-0.0337,-1.123
0.054,0.61861,0.004176,-1.1407
0.0541,0.60049,0.041991,-1.157
0.0542,0.58046,0.0799,-1.1719
0.0543,0.55929,0.11779,-1.186
0.0544,0.53737,0.15548,-1.199
0.0545,0.51418,0.19332,-1.2103
0.0546,0.48979,0.23126,-1.2194
0.0547,0.46491,0.2689,-1.2265
0.0548,0.43974,0.30612,-1.2312
0.0549,0.41407,0.34316,-1.2336
0.055,0.38812,0.37974,-1.2339
0.0551,0.36199,0.41569,-1.2322
0.0552,0.33532,0.45123,-1.2284
0.0553,0.30811,0.48645,-1.2229
0.0554,0.2807,0.52093,-1.2162
0.0555,0.25303,0.55466,-1.208
0.0556,0.22487,0.58772,-1.198
0.0557,0.19657,0.6199,-1.1862
0.0558,0.16851,0.65095,-1.1725
0.0559,0.14059,0.68112,-1.1567
0.056,0.1127,0.71042,-1.1391
0.0561,0.08485,0.73869,-1.1199
0.0562,0.056938,0.76594,-1.099
0.0563,0.028914,0.79236,-1.0767
0.0564,0.00074788,0.81782,-1.0529
0.0565,-0.027877,0.84224,-1.0278
0.0566,-0.057192,0.86564,-1.0012
0.0567,-0.086818,0.8879,-0.97326
0.0568,-0.11634,0.90879,-0.94416
0.0569,-0.14582,0.92843,-0.91377
0.057,-0.17525,0.94682,-0.88206
0.0571,-0.20429,0.96383,-0.84924
0.0572,-0.23286,0.97939,-0.81537
0.0573,-0.26106,0.99358,-0.78053
0.0574,-0.28878,1.0061,-0.74486
0.0575,-0.31593,1.0169,-0.70832
0.0576,-0.34267,1.0259,-0.67072
0.0577,-0.36895,1.0332,-0.63213
0.0578,-0.39455,1.0386,-0.59271
0.0579,-0.41946,1.0421,-0.55251
0.058,-0.44377,1.0441,-0.5116
0.0581,-0.46734,1.0443,-0.47016
0.0582,-0.49017,1.0429,-0.42814
0.0583,-0.51243,1.0399,-0.38544
0.0584,-0.53419,1.0355,-0.34216
0.0585,-0.55542,1.0296,-0.29839
0.0586,-0.57625,1.022,-0.25403
0.0587,-0.5966,1.0132,-0.20917
0.0588,-0.6162,1.0029,-0.16401
0.0589,-0.63507,0.99133,-0.11857
0.059,-0.65339,0.97863,-0.072831
0.0591,-0.67095,0.96485,-0.027074
0.0592,-0.68752,0.94982,0.018511
0.0593,-0.70321,0.93358,0.063947
0.0594,-0.71809,0.91618,0.10923
0.0595,-0.73194,0.89748,0.15423
0.0596,-0.74465,0.87739,0.19899
0.0597,-0.75626,0.85609,0.2435
0.0598,-0.76662,0.83357,0.2876
0.0599,-0.7755,0.80978,0.33118
0.06,-0.78293,0.78484,0.37436
0.0601,-0.78898,0.7589,0.41712
0.0602,-0.79358,0.73191,0.4594
0.0603,-0.7968,0.70393,0.5012
0.0604,-0.79881,0.67504,0.5425
0.0605,-0.79958,0.64524,0.58311
0.0606,-0.79914,0.61452,0.62295
0.0607,-0.79754,0.58304,0.66201
0.0608,-0.79481,0.5509,0.7002
0.0609,-0.7909,0.51815,0.73739
0.061,-0.78589,0.48485,0.77361
0.0611,-0.77979,0.4511,0.80883
0.0612,-0.77246,0.41682,0.84296
0.0613,-0.76395,0.38199,0.87604
0.0614,-0.75441,0.34671,0.90811
0.0615,-0.74379,0.31097,0.93904
0.0616,-0.73201,0.27469,0.96864
0.0617,-0.71917,0.23798,0.99682
0.0618,-0.70532,0.2009,1.0235
0.0619,-0.69037,0.16338,1.0484
0.062,-0.67437,0.12545,1.0718
0.0621,-0.65745,0.087285,1.0937
0.0622,-0.6396,0.048881,1.1142
0.0623,-0.62075,0.010204,1.1331
0.0624,-0.60102,-0.028617,1.1507
0.0625,-0.58048,-0.067429,1.1669
0.0626,-0.55911,-0.10622,1.1816
0.0627,-0.53701,-0.14486,1.1946
0.0628,-0.51436,-0.18317,1.206
0.0629,-0.49122,-0.22109,1.2154
0.063,-0.46761,-0.25866,1.2228
0.0631,-0.44363,-0.29581,1.2282
0.0632,-0.41932,-0.33248,1.2317
0.0633,-0.39457,-0.36872,1.2331
0.0634,-0.36939,-0.40451,1.2326
0.0635,-0.34378,-0.43975,1.2302
0.0636,-0.31759,-0.47446,1.2258
0.0637,-0.29078,-0.50863,1.2194
0.0638,-0.26347,-0.54219,1.2112
0.0639,-0.23571,-0.57507,1.2011
0.064,-0.20752,-0.60732,1.1891
0.0641,-0.17902,-0.6389,1.1753
0.0642,-0.15034,-0.66977,1.1597
0.0643,-0.12145,-0.69992,1.1425
0.0644,-0.092383,-0.72933,1.1236
0.0645,-0.06321,-0.75783,1.1033
0.0646,-0.033942,-0.78535,1.0816
