0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.3734,0.51123,0.84003
0.0612,-1.3644,0.46316,0.88125
0.0613,-1.3535,0.41451,0.92133
0.0614,-1.3407,0.36536,0.96018
0.0615,-1.3259,0.31576,0.99771
0.0616,-1.3093,0.26577,1.0338
0.0617,-1.2908,0.21546,1.0685
0.0618,-1.2704,0.16488,1.1016
0.0619,-1.2481,0.11406,1.1331
0.062,-1.224,0.063039,1.1629
0.0621,-1.1982,0.011866,1.191
0.0622,-1.1706,-0.0394,1.2174
0.0623,-1.1413,-0.090697,1.242
0.0624,-1.1104,-0.14196,1.2649
0.0625,-1.078,-0.19312,1.2859
0.0626,-1.0442,-0.24411,1.3051
0.0627,-1.009,-0.29483,1.3225
0.0628,-0.97257,-0.34522,1.338
0.0629,-0.93492,-0.39518,1.3515
0.063,-0.89613,-0.44462,1.3631
0.0631,-0.85627,-0.49348,1.3727
0.0632,-0.81539,-0.54165,1.3802
0.0633,-0.77351,-0.58908,1.3857
0.0634,-0.73068,-0.63568,1.389
0.0635,-0.68692,-0.6814,1.3901
0.0636,-0.64225,-0.72616,1.3891
0.0637,-0.59669,-0.76992,1.3858
0.0638,-0.65646,-0.91294,1.5867
0.0639,-0.63086,-0.98835,1.6347
0.064,-0.58483,-1.048,1.6467
0.0641,-0.52315,-1.0937,1.629
0.0642,-0.43733,-1.1066,1.5544
0.0643,-0.35747,-1.1299,1.4959
0.0644,-0.30791,-1.1781,1.4927
0.0645,-0.24905,-1.2158,1.4694
0.0646,-0.17491,-1.2347,1.4118
0.0647,-0.11552,-1.2709,1.3861
0.0648,-0.06966,-1.3131,1.3796
0.0649,-0.010464,-1.3434,1.3475
0.065,0.049004,-1.371,1.3124
0.0651,0.10873,-1.3972,1.2757
0.0652,0.18159,-1.403,1.2056
0.0653,0.2568,-1.409,1.1337
0.0654,0.30611,-1.4362,1.1092
0.0655,0.34636,-1.4722,1.1022
0.0656,0.38975,-1.5032,1.087
0.0657,0.42998,-1.5394,1.08
0.0658,0.46874,-1.5703,1.0691
0.0659,0.52531,-1.5839,1.0234
0.066,0.58875,-1.5875,0.96179
0.0661,0.6516,-1.5864,0.89682
0.0662,0.72564,-1.5619,0.79804
0.0663,0.8138,-1.5197,0.66875
0.0664,0.89213,-1.478,0.55098
0.0665,0.959,-1.4398,0.44862
0.0666,1.0154,-1.406,0.36132
0.0667,1.0507,-1.3955,0.31867
0.0668,1.0654,-1.4006,0.31192
0.0669,1.0877,-1.3961,0.28794
0.067,1.1202,-1.3797,0.24221
0.0671,1.1505,-1.3654,0.20097
0.0672,1.1848,-1.3384,0.14303
0.0673,1.2215,-1.3091,0.080617
0.0674,1.25,-1.2846,0.031359
0.0675,1.2685,-1.2674,-0.00060463
0.0676,1.2894,-1.2422,-0.042787
0.0677,1.3123,-1.2165,-0.087586
0.0678,1.3238,-1.1988,-0.11284
0.0679,1.3358,-1.1772,-0.14253
0.068,1.3586,-1.14,-0.19852
0.0681,1.3871,-1.0945,-0.26889
0.0682,1.418,-1.0379,-0.35315
0.0683,1.4576,-0.96803,-0.45989
0.0684,1.4913,-0.89992,-0.56005
0.0685,1.5069,-0.84768,-0.62689
0.0686,1.5105,-0.80207,-0.67532
0.0687,1.5109,-0.75941,-0.71804
0.0688,1.503,-0.72194,-0.74783
0.0689,1.4932,-0.68319,-0.77719
0.069,1.4875,-0.63616,-0.81932
0.0691,1.4801,-0.5905,-0.85897
0.0692,1.4654,-0.54712,-0.88927
0.0693,1.4532,-0.49798,-0.92799
0.0694,1.4422,-0.44512,-0.97204
0.0695,1.4245,-0.39807,-1.0041
0.0696,1.4017,-0.35163,-1.0305
0.0697,1.3792,-0.30424,-1.0585
0.0698,1.3508,-0.26074,-1.0771
0.0699,1.3209,-0.21551,-1.0959
0.07,1.2999,-0.15582,-1.1381
0.0701,1.2859,-0.088222,-1.1956
0.0702,1.2675,-0.021689,-1.2479
0.0703,1.2472,0.045197,-1.2987
0.0704,1.225,0.11147,-1.3468
0.0705,1.1942,0.16782,-1.3765
0.0706,1.1558,0.21938,-1.3934
0.0707,1.1199,0.27398,-1.4157
0.0708,1.0823,0.32702,-1.4346
0.0709,1.0381,0.37338,-1.4399
0.071,0.9925,0.42143,-1.4452
0.0711,0.9502,0.47217,-1.4561
0.0712,0.90474,0.52066,-1.4613
0.0713,0.85787,0.56873,-1.4643
0.0714,0.81312,0.62004,-1.4721
0.0715,0.76603,0.66662,-1.4724
0.0716,0.71178,0.70681,-1.4587
0.0717,0.65817,0.74765,-1.4458
0.0718,0.60801,0.79206,-1.4394
0.0719,0.55886,0.8367,-1.4337
0.072,0.51136,0.88506,-1.433
0.0721,0.46791,0.93652,-1.439
0.0722,0.42179,0.98463,-1.4386
0.0723,0.37144,1.0277,-1.4285
0.0724,0.32096,1.071,-1.4183
0.0725,0.27082,1.1118,-1.4057
0.0726,0.21666,1.148,-1.3843
0.0727,0.16174,1.182,-1.3597
0.0728,0.10735,1.2149,-1.3345
0.0729,0.050071,1.2424,-1.3009
0.073,-0.0087099,1.2684,-1.2644
0.0731,-0.063235,1.2965,-1.2343
0.0732,-0.11722,1.3235,-1.2036
0.0733,-0.17319,1.3458,-1.1664
0.0734,-0.22959,1.3664,-1.1271
0.0735,-0.2853,1.3841,-1.0858
0.0736,-0.34307,1.3975,-1.0385
0.0737,-0.39869,1.4108,-0.99338
0.0738,-0.44919,1.4273,-0.95696
0.0739,-0.49769,1.4422,-0.92118
0.074,-0.54755,1.4541,-0.88124
0.0741,-0.59535,1.465,-0.84292
0.0742,-0.64191,1.4745,-0.8047
0.0743,-0.68931,1.4795,-0.76155
0.0744,-0.73623,1.4826,-0.71754
0.0745,-0.78055,1.4843,-0.67509
0.0746,-0.8263,1.4809,-0.62662
0.0747,-0.87375,1.472,-0.57141
0.0748,-0.91957,1.462,-0.5172
0.0749,-0.96262,1.4504,-0.46461
0.075,-1.0053,1.4361,-0.41013
0.0751,-1.0457,1.4205,-0.35674
0.0752,-1.0842,1.4033,-0.30406
0.0753,-1.123,1.3815,-0.24653
0.0754,-1.162,1.3565,-0.18584
0.0755,-1.1976,1.3312,-0.12851
0.0756,-1.2303,1.3055,-0.073638
0.0757,-1.2611,1.2782,-0.019084
0.0758,-1.2892,1.2508,0.032837
0.0759,-1.3146,1.2223,0.083267
0.076,-1.3397,1.1911,0.13608
0.0761,-1.3628,1.1586,0.18823
0.0762,-1.3825,1.1264,0.23688
0.0763,-1.4005,1.0919,0.28619
0.0764,-1.4182,1.0546,0.33833
0.0765,-1.4339,1.0154,0.39041
0.0766,-1.4482,0.97429,0.44343
0.0767,-1.4615,0.93026,0.4987
0.0768,-1.4722,0.88621,0.55169
0.0769,-1.4787,0.84246,0.60065
0.077,-1.4839,0.79661,0.65077
0.0771,-1.488,0.74823,0.7028
0.0772,-1.4895,0.69952,0.75306
0.0773,-1.4883,0.64956,0.80238
0.0774,-1.4856,0.59828,0.85197
0.0775,-1.4792,0.54763,0.89775
0.0776,-1.4692,0.49793,0.93927
0.0777,-1.4575,0.44654,0.98109
0.0778,-1.4445,0.39429,1.0228
0.0779,-1.428,0.34281,1.0606
0.078,-1.409,0.29142,1.0959
0.0781,-1.3883,0.23897,1.1309
0.0782,-1.3654,0.18686,1.1635
0.0783,-1.3402,0.13429,1.1943
0.0784,-1.3147,0.079886,1.2267
0.0785,-1.288,0.024561,1.259
0.0786,-1.259,-0.029732,1.2879
0.0787,-1.2278,-0.084053,1.3147
0.0788,-1.1957,-0.13872,1.3408
0.0789,-1.1618,-0.19314,1.3648
0.079,-1.1265,-0.24752,1.3873
0.0791,-1.0907,-0.30316,1.4103
0.0792,-1.0535,-0.3575,1.4304
0.0793,-1.0138,-0.41066,1.4465
0.0794,-0.97284,-0.46324,1.4606
0.0795,-0.93078,-0.51548,1.4729
0.0796,-0.88731,-0.56644,1.4821
0.0797,-0.84241,-0.61677,1.4888
0.0798,-0.79684,-0.66628,1.4936
0.0799,-0.74946,-0.71414,1.4945
0.08,-0.70055,-0.76033,1.4916
0.0801,-0.6511,-0.80631,1.4876
0.0802,-0.60154,-0.85157,1.4823
0.0803,-0.55088,-0.89566,1.4742
0.0804,-0.49985,-0.93883,1.4645
0.0805,-0.44843,-0.9812,1.4532
0.0806,-0.39611,-1.0216,1.4386
0.0807,-0.34285,-1.0606,1.4215
0.0808,-0.2901,-1.0991,1.4042
0.0809,-0.2373,-1.1366,1.3855
0.081,-0.18387,-1.172,1.364
0.0811,-0.13004,-1.2061,1.3406
0.0812,-0.076433,-1.2386,1.3159
0.0813,-0.022125,-1.2691,1.2883
0.0814,0.032364,-1.2978,1.2587
0.0815,0.086317,-1.325,1.2283
0.0816,0.14044,-1.3506,1.196
0.0817,0.19499,-1.3738,1.1611
0.0818,0.2494,-1.3949,1.1244
0.0819,0.30352,-1.4141,1.0862
0.082,0.35722,-1.4311,1.0464
0.0821,0.41037,-1.4463,1.0057
0.0822,0.4625,-1.4595,0.96439
0.0823,0.51411,-1.4706,0.92171
