0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.37998,0.38058,0.055487
0.0515,-0.37311,0.39257,0.038595
0.0516,-0.36608,0.40404,0.02166
0.0517,-0.35881,0.41488,0.004698
0.0518,-0.35124,0.42495,-0.012278
0.0519,-0.34327,0.43413,-0.029252
0.052,-0.3348,0.4423,-0.046218
0.0521,-0.32572,0.44936,-0.063176
0.0522,-0.31595,0.45523,-0.080129
0.0523,-0.30542,0.4599,-0.097082
0.0524,-0.29409,0.46337,-0.11405
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25553,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22687,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21545
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45898,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13688,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10718,0.44262,-0.32555
0.0538,-0.092342,0.43853,-0.3398
0.0539,-0.077421,0.434,-0.35354
0.054,-0.062317,0.42894,-0.36671
0.0541,-0.046931,0.42325,-0.37927
0.0542,-0.031176,0.41686,-0.39115
0.0543,-0.014982,0.4097,-0.4023
0.0544,0.0016868,0.40175,-0.41268
0.0545,0.018825,0.39301,-0.42225
0.0546,0.036391,0.38351,-0.43095
0.0547,0.054312,0.37332,-0.43877
0.0548,0.072486,0.36252,-0.44569
0.0549,0.090801,0.35118,-0.45171
0.055,0.10913,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30255,-0.46746
0.0554,0.18039,0.28999,-0.46947
0.0555,0.19723,0.27739,-0.47075
0.0556,0.24049,-4.4875,-0.092599
0.0557,0.27141,-6.3039,0.04896
0.0558,0.2955,-7.4192,0.13199
0.0559,0.30637,-8.6828,0.23868
0.056,0.30569,-9.5754,0.33598
0.0561,0.31374,-10.087,0.39128
0.0562,0.33306,-11.014,0.45851
0.0563,0.34527,-12.573,0.59448
0.0564,0.34973,-14.493,0.78041
0.0565,0.365,-16.502,0.9546
0.0566,0.38818,-18.425,1.109
0.0567,0.41046,-19.957,1.2378
0.0568,0.43303,-21.158,1.3364
0.0569,0.45495,-22.059,1.4127
0.057,0.47041,-22.749,1.4844
0.0571,0.48909,-23.615,1.5714
0.0572,0.51983,-25.088,1.6891
0.0573,0.55471,-27.119,1.8504
0.0574,0.58471,-29.485,2.048
0.0575,0.61681,-31.869,2.2425
0.0576,0.6499,-33.715,2.3858
0.0577,0.67744,-34.845,2.4798
0.0578,0.69973,-35.737,2.5617
0.0579,0.72324,-36.556,2.64
0.058,0.7418,-36.974,2.6922
0.0581,0.74809,-37.16,2.7301
0.0582,0.73902,-37.683,2.7921
0.0583,0.71894,-38.569,2.8884
0.0584,0.69308,-39.52,2.9907
0.0585,0.67577,-40.512,3.08
0.0586,0.66655,-41.51,3.1586
0.0587,0.65424,-42.258,3.2305
0.0588,0.63845,-42.709,3.286
0.0589,0.62832,-43.069,3.3264
0.059,0.61741,-43.497,3.3726
0.0591,0.60457,-44.142,3.4434
0.0592,0.5972,-45.051,3.5263
0.0593,0.59487,-45.972,3.6022
0.0594,0.58728,-46.68,3.6672
0.0595,0.57915,-47.223,3.7216
0.0596,0.57365,-47.555,3.752
0.0597,0.5642,-47.511,3.7581
0.0598,0.5463,-47.214,3.7562
0.0599,0.52649,-46.841,3.7516
0.06,0.5032,-46.302,3.7348
0.0601,0.47705,-45.677,3.7176
0.0602,0.45496,-45.343,3.7211
0.0603,0.44127,-45.311,3.7402
0.0604,0.42966,-45.218,3.7499
0.0605,0.42005,-44.987,3.747
0.0606,0.41102,-44.744,3.7419
0.0607,0.39819,-44.381,3.7353
0.0608,0.38151,-43.839,3.7203
0.0609,0.3707,-43.393,3.7067
0.061,0.35902,-42.993,3.6988
0.0611,0.34547,-42.614,3.6988
0.0612,0.33284,-42.193,3.6949
0.0613,0.32386,-41.709,3.6851
0.0614,0.30993,-41.074,3.6772
0.0615,0.29519,-40.379,3.6797
0.0616,0.27806,-39.509,3.6851
0.0617,0.25486,-38.386,3.6962
0.0618,0.22247,-37.053,3.7068
0.0619,0.18858,-35.666,3.6948
0.062,0.15736,-34.302,3.6457
0.0621,0.12947,-32.992,3.5654
0.0622,0.10663,-31.844,3.4651
0.0623,0.091832,-30.85,3.3592
0.0624,0.078851,-29.841,3.2544
0.0625,0.064774,-28.746,3.1478
0.0626,0.050987,-27.672,3.0395
0.0627,0.037611,-26.601,2.9326
0.0628,0.021051,-25.403,2.8195
0.0629,0.0044608,-24.103,2.6927
0.063,-0.010162,-22.775,2.5534
0.0631,-0.024237,-21.375,2.4054
0.0632,-0.038111,-19.899,2.2475
0.0633,-0.047892,-18.442,2.086
0.0634,-0.057538,-16.989,1.9282
0.0635,-0.070286,-15.501,1.7766
0.0636,-0.088385,-13.921,1.6254
0.0637,-0.10993,-12.259,1.4726
0.0638,-0.13696,-10.508,1.3194
0.0639,-0.16372,-8.7902,1.1701
0.064,-0.18784,-7.1271,1.0232
0.0641,-0.20816,-5.5164,0.87867
0.0642,-0.2268,-3.9664,0.73938
0.0643,-0.24323,-2.4974,0.60805
0.0644,-0.25885,-1.0838,0.48304
0.0645,-0.27491,0.29405,0.3652
0.0646,-0.29162,1.6104,0.25507
0.0647,-0.30768,2.8973,0.14808
0.0648,-0.32446,4.2477,0.035861
0.0649,-0.34,5.6788,-0.084976
0.065,-0.35393,7.1205,-0.20987
0.0651,-0.3653,8.5499,-0.33745
0.0652,-0.37589,9.9861,-0.46753
0.0653,-0.38501,11.41,-0.59871
0.0654,-0.39498,12.803,-0.72736
0.0655,-0.4087,14.206,-0.85159
0.0656,-0.42623,15.647,-0.97425
0.0657,-0.44272,17.046,-1.0943
0.0658,-0.45849,18.382,-1.2098
0.0659,-0.47297,19.652,-1.3198
0.066,-0.48456,20.834,-1.426
0.0661,-0.49304,21.94,-1.5292
0.0662,-0.50159,22.99,-1.6268
0.0663,-0.51041,23.956,-1.7151
0.0664,-0.51864,24.836,-1.796
0.0665,-0.52662,25.692,-1.8738
0.0666,-0.53533,26.555,-1.9499
0.0667,-0.54239,27.406,-2.0252
0.0668,-0.54649,28.252,-2.1025
0.0669,-0.54729,29.086,-2.181
0.067,-0.54441,29.847,-2.2567
0.0671,-0.53735,30.502,-2.3273
0.0672,-0.52874,31.091,-2.394
0.0673,-0.52056,31.642,-2.4563
0.0674,-0.51363,32.149,-2.5136
0.0675,-0.5079,32.627,-2.5666
0.0676,-0.5031,33.089,-2.6176
0.0677,-0.49668,33.485,-2.665
0.0678,-0.48949,33.838,-2.7099
0.0679,-0.48107,34.119,-2.75
0.068,-0.47176,34.312,-2.784
0.0681,-0.4615,34.397,-2.8095
0.0682,-0.45195,34.362,-2.8233
0.0683,-0.44286,34.258,-2.8305
0.0684,-0.43449,34.091,-2.8315
0.0685,-0.42667,33.911,-2.8304
0.0686,-0.41966,33.743,-2.8294
