0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,-1.1484,3.2722,-2.12
0.0543,-2.358,4.7737,-2.4066
0.0544,-3.3891,5.9419,-2.5433
0.0545,-4.3468,6.9361,-2.5818
0.0546,-4.9785,7.3622,-2.3799
0.0547,-5.6292,7.8249,-2.194
0.0548,-6.5885,8.7799,-2.1893
0.0549,-7.5424,9.6516,-2.1064
0.055,-8.5264,10.48,-1.9502
0.0551,-9.8661,11.803,-1.9312
0.0552,-11.247,13.078,-1.8239
0.0553,-12.588,14.219,-1.6224
0.0554,-13.922,15.283,-1.3518
0.0555,-15.137,16.123,-0.97611
0.0556,-16.107,16.566,-0.44738
0.0557,-17.078,17.023,0.069707
0.0558,-18.306,17.871,0.45495
0.0559,-19.724,18.941,0.8093
0.056,-21.326,20.187,1.1722
0.0561,-23.104,21.588,1.5551
0.0562,-24.769,22.697,2.1157
0.0563,-26.22,23.392,2.8741
0.0564,-27.66,24.037,3.6717
0.0565,-29.039,24.563,4.5277
0.0566,-30.173,24.711,5.5175
0.0567,-31.167,24.693,6.5343
0.0568,-32.12,24.652,7.535
0.0569,-32.973,24.44,8.6088
0.057,-33.891,24.295,9.6839
0.0571,-35.075,24.527,10.651
0.0572,-36.355,24.847,11.627
0.0573,-37.574,25.018,12.695
0.0574,-38.844,25.252,13.754
0.0575,-40.134,25.522,14.801
0.0576,-41.337,25.67,15.886
0.0577,-42.563,25.878,16.939
0.0578,-43.824,26.156,17.965
0.0579,-44.912,26.154,19.104
0.058,-45.813,25.848,20.367
0.0581,-46.682,25.483,21.666
0.0582,-47.521,25.066,22.997
0.0583,-48.334,24.62,24.343
0.0584,-49.208,24.301,25.64
0.0585,-50.029,23.941,26.941
0.0586,-50.632,23.307,28.319
0.0587,-51.077,22.52,29.716
0.0588,-51.412,21.655,31.107
0.0589,-51.582,20.613,32.541
0.059,-51.669,19.524,33.97
0.0591,-51.751,18.524,35.346
0.0592,-51.764,17.508,36.709
0.0593,-51.766,16.571,38.031
0.0594,-51.933,16.004,39.205
0.0595,-52.191,15.704,40.27
0.0596,-52.343,15.375,41.333
0.0597,-52.338,14.961,42.407
0.0598,-52.075,14.326,43.534
0.0599,-51.396,13.23,44.795
0.06,-50.395,11.832,46.125
0.0601,-49.254,10.429,47.413
0.0602,-47.964,9.002,48.668
0.0603,-46.526,7.5369,49.898
0.0604,-45.044,6.1951,51.045
0.0605,-43.51,4.9477,52.124
0.0606,-41.848,3.6581,53.181
0.0607,-40.15,2.436,54.189
0.0608,-38.373,1.2088,55.161
0.0609,-36.421,-0.20955,56.16
0.061,-34.335,-1.7807,57.163
0.0611,-32.227,-3.3453,58.103
0.0612,-30.161,-4.8319,58.958
0.0613,-28.235,-6.1123,59.692
0.0614,-26.523,-7.0864,60.282
0.0615,-24.933,-7.9174,60.794
0.0616,-23.365,-8.7989,61.302
0.0617,-21.819,-9.7476,61.812
0.0618,-20.267,-10.822,62.336
0.0619,-18.655,-12.12,62.899
0.062,-17.028,-13.56,63.455
0.0621,-15.414,-15.083,63.971
0.0622,-13.781,-16.755,64.469
0.0623,-12.19,-18.485,64.924
0.0624,-10.763,-20.069,65.27
0.0625,-9.5037,-21.501,65.522
0.0626,-8.384,-22.835,65.716
0.0627,-7.4144,-24.034,65.837
0.0628,-6.5401,-25.157,65.9
0.0629,-5.6814,-26.316,65.939
0.063,-4.8702,-27.428,65.912
0.0631,-4.1447,-28.39,65.774
0.0632,-3.4516,-29.279,65.558
0.0633,-2.7635,-30.15,65.293
0.0634,-2.0979,-30.98,64.978
0.0635,-1.4276,-31.83,64.647
0.0636,-0.74915,-32.724,64.315
0.0637,-0.11834,-33.565,63.949
0.0638,0.47233,-34.348,63.539
0.0639,1.0904,-35.169,63.111
0.064,1.7548,-36.038,62.656
0.0641,2.4699,-36.947,62.163
0.0642,3.2538,-37.931,61.646
0.0643,4.0649,-38.928,61.09
0.0644,4.8462,-39.85,60.469
0.0645,5.6062,-40.722,59.803
0.0646,6.3326,-41.532,59.096
0.0647,6.9588,-42.163,58.307
0.0648,7.467,-42.573,57.424
0.0649,7.8755,-42.783,56.456
0.065,8.1801,-42.771,55.396
0.0651,8.4375,-42.621,54.272
0.0652,8.7658,-42.53,53.159
0.0653,9.203,-42.57,52.081
0.0654,9.7157,-42.691,51.02
0.0655,10.299,-42.896,49.977
0.0656,10.926,-43.151,48.945
0.0657,11.529,-43.342,47.881
0.0658,12.095,-43.45,46.778
0.0659,12.651,-43.518,45.656
0.066,13.172,-43.506,44.501
0.0661,13.65,-43.394,43.304
0.0662,14.132,-43.262,42.097
0.0663,14.645,-43.151,40.896
0.0664,15.176,-43.04,39.688
0.0665,15.724,-42.926,38.473
0.0666,16.243,-42.739,37.23
0.0667,16.646,-42.346,35.917
0.0668,16.904,-41.706,34.525
0.0669,17.045,-40.871,33.084
0.067,17.097,-39.894,31.616
0.0671,17.117,-38.867,30.156
0.0672,17.178,-37.91,28.746
0.0673,17.297,-37.045,27.39
0.0674,17.467,-36.256,26.076
0.0675,17.711,-35.582,24.815
0.0676,18.021,-35.004,23.597
0.0677,18.337,-34.434,22.392
0.0678,18.627,-33.829,21.19
0.0679,18.866,-33.161,19.988
0.068,19.007,-32.365,18.771
0.0681,19.05,-31.446,17.542
0.0682,19.046,-30.487,16.336
0.0683,19.005,-29.501,15.152
0.0684,18.907,-28.446,13.971
0.0685,18.757,-27.327,12.792
0.0686,18.548,-26.133,11.611
0.0687,18.256,-24.827,10.417
0.0688,17.898,-23.445,9.2252
0.0689,17.507,-22.05,8.0671
0.069,17.075,-20.639,6.9474
0.0691,16.596,-19.213,5.8689
0.0692,16.097,-17.812,4.8474
0.0693,15.592,-16.457,3.8869
0.0694,15.095,-15.16,2.9851
0.0695,14.638,-13.963,2.1502
0.0696,14.223,-12.864,1.3783
0.0697,13.813,-11.809,0.65017
0.0698,13.39,-10.774,-0.039358
0.0699,12.936,-9.742,-0.68887
0.07,12.417,-8.668,-1.3087
0.0701,11.812,-7.5279,-1.9037
0.0702,11.115,-6.3115,-2.4754
0.0703,10.296,-4.9713,-3.0419
0.0704,9.3469,-3.4886,-3.6129
0.0705,8.3121,-1.9271,-4.1685
0.0706,7.2351,-0.35222,-4.6873
0.0707,6.1441,1.1941,-5.1556
0.0708,5.0765,2.6509,-5.5509
0.0709,4.0465,3.9908,-5.8606
0.071,3.0248,5.2566,-6.0985
0.0711,1.9958,6.472,-6.2727
0.0712,0.969,7.6229,-6.3786
0.0713,-0.064586,8.7275,-6.4254
0.0714,-1.1161,9.8096,-6.4253
0.0715,-2.1699,10.848,-6.3727
0.0716,-3.2155,11.828,-6.2636
0.0717,-4.2549,12.757,-6.1016
0.0718,-5.2751,13.613,-5.8804
0.0719,-6.2729,14.395,-5.5982
0.072,-7.2845,15.158,-5.2765
0.0721,-8.3521,15.971,-4.9385
0.0722,-9.5023,16.873,-4.5954
0.0723,-10.75,17.886,-4.2529
0.0724,-12.082,18.991,-3.9023
