0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.14846,0.48414,-0.29481
0.1084,-0.16124,0.48375,-0.28467
0.1085,-0.18059,0.4834,-0.26821
0.1086,-0.20318,0.4829,-0.24836
0.1087,-0.23267,0.48213,-0.22131
0.1088,-0.26296,0.48238,-0.19449
0.1089,-0.28566,0.48142,-0.17402
0.109,-0.3084,0.47999,-0.15305
0.1091,-0.33362,0.47834,-0.1294
0.1092,-0.3552,0.47667,-0.10943
0.1093,-0.37483,0.47325,-0.089779
0.1094,-0.40124,0.46981,-0.063469
0.1095,-0.43106,0.46588,-0.033352
0.1096,-0.46256,0.46145,-0.0011787
0.1097,-0.49857,0.45615,0.036214
0.1098,-0.5347,0.45125,0.073248
0.1099,-0.5621,0.44487,0.10277
0.11,-0.58521,0.43731,0.12863
0.1101,-0.609,0.42871,0.15562
0.1102,-0.63347,0.41983,0.18305
0.1103,-0.66245,0.40972,0.21559
0.1104,-0.7025,0.40014,0.25822
0.1105,-0.74785,0.39089,0.3058
0.1106,-0.79463,0.38175,0.35436
0.1107,-0.84656,0.3723,0.40771
0.1108,-0.90201,0.36398,0.46301
0.1109,-0.95261,0.35526,0.51304
0.111,-1.0011,0.34608,0.55951
0.1111,-1.0505,0.33649,0.60518
0.1112,-1.0973,0.32701,0.64606
0.1113,-1.1436,0.31617,0.68481
0.1114,-1.1992,0.30534,0.73033
0.1115,-1.261,0.29492,0.7814
0.1116,-1.3211,0.28474,0.83145
0.1117,-1.3798,0.2736,0.8817
0.1118,-1.4365,0.26267,0.93185
0.1119,-1.4834,0.25095,0.97591
0.112,-1.5228,0.23813,1.0154
0.1121,-1.5609,0.22434,1.0575
0.1122,-1.5966,0.21093,1.1009
0.1123,-1.627,0.19695,1.1439
0.1124,-1.6585,0.18312,1.1914
0.1125,-1.6921,0.16986,1.245
0.1126,-1.7236,0.15757,1.3
0.1127,-1.7527,0.14521,1.3557
0.1128,-1.7801,0.1336,1.4118
0.1129,-1.7995,0.12205,1.4618
0.113,-1.8091,0.11019,1.5032
0.1131,-1.8137,0.097632,1.5405
0.1132,-1.8162,0.085439,1.5757
0.1133,-1.8166,0.072942,1.6092
0.1134,-1.82,0.060694,1.6451
0.1135,-1.8276,0.048734,1.6841
0.1136,-1.8353,0.037128,1.7216
0.1137,-1.8423,0.02468,1.7571
0.1138,-1.8511,0.012036,1.7925
0.1139,-1.8583,-0.0012109,1.8249
0.114,-1.8622,-0.015179,1.8525
0.1141,-1.8661,-0.030077,1.8793
0.1142,-1.8716,-0.044775,1.906
0.1143,-1.877,-0.059845,1.9318
0.1144,-1.8866,-0.074853,1.9606
0.1145,-1.9033,-0.089416,1.9954
0.1146,-1.9223,-0.10304,2.031
0.1147,-1.9385,-0.11683,2.0633
0.1148,-1.9522,-0.13031,2.0923
0.1149,-1.96,-0.14359,2.115
0.115,-1.9589,-0.15676,2.1283
0.1151,-1.9529,-0.17017,2.1369
0.1152,-1.9468,-0.18267,2.1442
0.1153,-1.9385,-0.1946,2.1488
0.1154,-1.9293,-0.206,2.1518
0.1155,-1.9225,-0.21697,2.1568
0.1156,-1.917,-0.227,2.162
0.1157,-1.909,-0.23696,2.1648
0.1158,-1.8999,-0.24662,2.166
0.1159,-1.8883,-0.25604,2.1644
0.116,-1.8713,-0.26511,2.157
0.1161,-1.8503,-0.27443,2.1457
0.1162,-1.8301,-0.28317,2.1347
0.1163,-1.8114,-0.29139,2.1244
0.1164,-1.7948,-0.29887,2.1156
0.1165,-1.7815,-0.30569,2.1092
0.1166,-1.7688,-0.31132,2.1022
0.1167,-1.7518,-0.31643,2.0904
0.1168,-1.7303,-0.32079,2.0733
0.1169,-1.7044,-0.32438,2.051
0.117,-1.6722,-0.32694,2.0214
0.1171,-1.6352,-0.32901,1.9863
0.1172,-1.5971,-0.32993,1.9491
0.1173,-1.5583,-0.32987,1.9103
0.1174,-1.5199,-0.32886,1.8708
0.1175,-1.4851,-0.32705,1.8342
0.1176,-1.4538,-0.32386,1.7997
0.1177,-1.4218,-0.31988,1.7636
0.1178,-1.3883,-0.31521,1.7252
0.1179,-1.3532,-0.31005,1.6848
0.118,-1.3149,-0.30427,1.6405
0.1181,-1.2742,-0.2985,1.5937
0.1182,-1.2355,-0.29229,1.5484
0.1183,-1.1995,-0.28556,1.5052
0.1184,-1.1644,-0.27823,1.4622
0.1185,-1.1308,-0.27058,1.4202
0.1186,-1.0987,-0.26202,1.3788
0.1187,-1.0643,-0.25288,1.3343
0.1188,-1.0262,-0.24321,1.2856
0.1189,-0.985,-0.23316,1.2332
0.119,-0.93972,-0.22246,1.1761
0.1191,-0.88988,-0.21166,1.1143
0.1192,-0.83945,-0.20051,1.0514
0.1193,-0.79141,-0.18888,0.99042
0.1194,-0.74635,-0.17654,0.93159
0.1195,-0.70503,-0.16375,0.87597
0.1196,-0.66775,-0.15015,0.82348
0.1197,-0.63123,-0.13613,0.77126
0.1198,-0.59352,-0.12195,0.71759
0.1199,-0.55505,-0.10795,0.66327
0.12,-0.51578,-0.093966,0.60811
0.1201,-0.47507,-0.080466,0.55194
0.1202,-0.43508,-0.067245,0.49673
0.1203,-0.39699,-0.054211,0.44358
0.1204,-0.36013,-0.041146,0.39166
0.1205,-0.32462,-0.028283,0.34137
0.1206,-0.29109,-0.015178,0.29294
0.1207,-0.25677,-0.0019966,0.24386
0.1208,-0.21919,0.011123,0.19188
0.1209,-0.17846,0.023948,0.13739
0.121,-0.13506,0.036804,0.08061
0.1211,-0.089141,0.049425,0.022007
0.1212,-0.044091,0.062045,-0.035242
0.1213,-0.0030928,0.074885,-0.088194
0.1214,0.03376,0.088242,-0.13709
0.1215,0.067104,0.10176,-0.18226
0.1216,0.096313,0.11558,-0.22329
0.1217,0.12317,0.12949,-0.26182
0.1218,0.1501,0.14328,-0.30013
0.1219,0.17741,0.15657,-0.33822
0.122,0.20475,0.16956,-0.37598
0.1221,0.23321,0.18202,-0.41433
0.1222,0.26171,0.194,-0.4523
0.1223,0.28792,0.20558,-0.48765
0.1224,0.31125,0.21706,-0.52017
0.1225,0.33268,0.22821,-0.55062
0.1226,0.35231,0.2392,-0.57925
0.1227,0.37173,0.24992,-0.60759
0.1228,0.39316,0.26035,-0.63779
0.1229,0.41666,0.2703,-0.66971
0.123,0.44047,0.28013,-0.70195
0.1231,0.46371,0.28984,-0.73363
0.1232,0.4846,0.29958,-0.76317
0.1233,0.50084,0.30945,-0.78833
0.1234,0.51172,0.31968,-0.80867
0.1235,0.51805,0.32997,-0.82468
0.1236,0.51983,0.34032,-0.83635
0.1237,0.51835,0.35058,-0.84481
0.1238,0.51621,0.3606,-0.85247
0.1239,0.51477,0.36997,-0.86028
0.124,0.5136,0.37879,-0.86788
0.1241,0.51284,0.38691,-0.87524
0.1242,0.51156,0.39431,-0.88144
0.1243,0.50772,0.40094,-0.88439
0.1244,0.50069,0.40706,-0.88371
0.1245,0.49195,0.41242,-0.88064
0.1246,0.48204,0.41704,-0.87572
0.1247,0.47151,0.42091,-0.86949
0.1248,0.46172,0.42412,-0.86339
0.1249,0.45304,0.42649,-0.85762
0.125,0.44383,0.42829,-0.85078
0.1251,0.43314,0.4296,-0.84203
0.1252,0.42018,0.43052,-0.83068
0.1253,0.40313,0.43106,-0.8149
0.1254,0.38067,0.43151,-0.79368
0.1255,0.3538,0.43179,-0.7679
0.1256,0.32374,0.43187,-0.73873
0.1257,0.29179,0.43162,-0.70733
0.1258,0.26008,0.431,-0.6758
0.1259,0.23028,0.42965,-0.64542
0.126,0.20185,0.42753,-0.61564
0.1261,0.174,0.42458,-0.58561
0.1262,0.14622,0.4208,-0.5548
0.1263,0.11752,0.41609,-0.52213
0.1264,0.087076,0.41064,-0.48698
0.1265,0.055619,0.4044,-0.45
0.1266,0.02374,0.39743,-0.41185
0.1267,-0.0083397,0.38976,-0.37275
0.1268,-0.039868,0.3815,-0.3336
0.1269,-0.070099,0.37254,-0.29503
0.127,-0.099979,0.363,-0.25622
0.1271,-0.13071,0.35302,-0.21608
0.1272,-0.16322,0.34278,-0.17387
0.1273,-0.19876,0.33236,-0.12836
0.1274,-0.23841,0.32208,-0.078841
0.1275,-0.28104,0.31202,-0.02643
0.1276,-0.32496,0.30212,0.027219
0.1277,-0.36896,0.29224,0.081034
0.1278,-0.4117,0.28237,0.13368
0.1279,-0.45177,0.27224,0.184
0.128,-0.48941,0.26172,0.23235
0.1281,-0.52553,0.25077,0.27966
0.1282,-0.56053,0.23947,0.32632
0.1283,-0.59507,0.22769,0.37307
0.1284,-0.6304,0.2156,0.42101
0.1285,-0.66653,0.20326,0.47012
0.1286,-0.70266,0.19066,0.51957
0.1287,-0.73827,0.17771,0.56892
0.1288,-0.77291,0.16448,0.61762
0.1289,-0.80586,0.15087,0.66502
0.129,-0.83764,0.13694,0.71152
0.1291,-0.86963,0.12281,0.75838
0.1292,-0.90285,0.10877,0.80634
0.1293,-0.93777,0.094887,0.85579
0.1294,-0.97478,0.081356,0.90693
0.1295,-1.0132,0.068217,0.95899
0.1296,-1.0514,0.05542,1.0105
0.1297,-1.0883,0.042768,1.0602
0.1298,-1.1227,0.030215,1.1074
0.1299,-1.1536,0.017572,1.1509
0.13,-1.1808,0.0047349,1.1908
0.1301,-1.2053,-0.008335,1.228
0.1302,-1.2279,-0.021539,1.2634
0.1303,-1.2496,-0.034926,1.2979
0.1304,-1.2714,-0.048418,1.3326
0.1305,-1.2935,-0.062,1.3676
0.1306,-1.3151,-0.075714,1.402
0.1307,-1.3352,-0.089712,1.4354
0.1308,-1.3537,-0.10395,1.4673
0.1309,-1.3702,-0.11842,1.4973
0.131,-1.3849,-0.13306,1.5257
0.1311,-1.3988,-0.14773,1.5534
0.1312,-1.4128,-0.16219,1.5809
0.1313,-1.4269,-0.17637,1.6083
0.1314,-1.4412,-0.19016,1.6355
0.1315,-1.4554,-0.20352,1.6621
0.1316,-1.4681,-0.21641,1.6867
0.1317,-1.4778,-0.22897,1.7081
0.1318,-1.4838,-0.2412,1.7254
0.1319,-1.4854,-0.25313,1.7381
0.132,-1.4827,-0.26479,1.7461
0.1321,-1.4767,-0.27618,1.7507
0.1322,-1.4689,-0.28717,1.7531
0.1323,-1.4603,-0.29776,1.7542
0.1324,-1.4514,-0.30793,1.7546
