0.05,-1.3753,0.84858,0.50425
0.0501,-1.3658,0.88965,0.45604
0.0502,-1.3543,0.92946,0.40734
0.0503,-1.341,0.96795,0.35823
0.0504,-1.3257,1.0051,0.30878
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.269,1.1075,0.15879
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057668
0.051,-1.1964,1.1961,0.0068122
0.0511,-1.1687,1.2224,-0.044191
0.0512,-1.1395,1.247,-0.095301
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0603,2.5054,-0.44079
0.0515,-1.025,2.8714,-0.55986
0.0516,-0.99105,2.9755,-0.62559
0.0517,-0.94726,3.0454,-0.69153
0.0518,-0.89547,2.9878,-0.74241
0.0519,-0.8525,2.8141,-0.76202
0.052,-0.81825,2.6981,-0.7801
0.0521,-0.77391,2.6885,-0.82757
0.0522,-0.71887,2.7284,-0.89575
0.0523,-0.67256,2.7463,-0.9485
0.0524,-0.63493,2.6797,-0.97447
0.0525,-0.59841,2.4599,-0.97035
0.0526,-0.56348,2.1195,-0.93999
0.0527,-0.52839,1.6879,-0.89049
0.0528,-0.48767,1.1661,-0.82914
0.0529,-0.44774,0.64601,-0.76654
0.053,-0.41468,0.23723,-0.71514
0.0531,-0.38193,-0.072084,-0.68104
0.0532,-0.34425,-0.33789,-0.66002
0.0533,-0.30851,-0.6319,-0.63051
0.0534,-0.27717,-1.0858,-0.56393
0.0535,-0.24495,-1.7423,-0.45929
0.0536,-0.20951,-2.4763,-0.34211
0.0537,-0.17268,-3.2383,-0.21961
0.0538,-0.13343,-4.1154,-0.076236
0.0539,-0.093683,-5.074,0.083008
0.054,-0.05448,-5.9596,0.2309
0.0541,-0.013069,-6.7416,0.35734
0.0542,0.028147,-7.4817,0.47643
0.0543,0.059612,-8.1817,0.59896
0.0544,0.084245,-8.8501,0.72468
0.0545,0.11274,-9.5591,0.85452
0.0546,0.14427,-10.331,0.99423
0.0547,0.1715,-11.127,1.1446
0.0548,0.19871,-11.926,1.2975
0.0549,0.22904,-12.699,1.4432
0.055,0.25682,-13.412,1.5821
0.0551,0.28084,-14.1,1.7219
0.0552,0.30745,-14.817,1.8656
0.0553,0.33418,-15.546,2.0117
0.0554,0.35637,-16.277,2.1645
0.0555,0.37829,-17.052,2.3263
0.0556,0.40521,-17.864,2.4907
0.0557,0.43348,-18.68,2.655
0.0558,0.46176,-19.522,2.8256
0.0559,0.49196,-20.38,2.9976
0.056,0.52216,-21.158,3.1546
0.0561,0.54804,-21.816,3.294
0.0562,0.57016,-22.428,3.4291
0.0563,0.58912,-23.02,3.5638
0.0564,0.60619,-23.559,3.6912
