0.05,-0.61816,0.3101,0.28917
0.0501,-0.61677,0.29104,0.30986
0.0502,-0.61451,0.27168,0.33014
0.0503,-0.61141,0.252,0.35001
0.0504,-0.60748,0.23203,0.36943
0.0505,-0.60274,0.21177,0.3884
0.0506,-0.59719,0.1912,0.40689
0.0507,-0.59087,0.17031,0.42488
0.0508,-0.58377,0.14909,0.44236
0.0509,-0.57593,0.12758,0.4593
0.051,-0.56736,0.10577,0.47566
0.0511,-0.55809,0.083697,0.49141
0.0512,-0.54812,0.061393,0.50649
0.0513,-0.53749,0.038898,0.52084
0.0514,-0.52622,0.016255,0.53441
0.0515,-0.51433,-0.0064871,0.54713
0.0516,-0.50182,-0.029275,0.55892
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60213
0.0522,-0.41488,-0.16433,0.60738
0.0523,-0.3985,-0.18621,0.61149
0.0524,-0.38159,-0.20785,0.61447
0.0525,-0.36419,-0.22924,0.61637
0.0526,-0.34629,-0.25037,0.61723
0.0527,-0.32791,-0.27125,0.6171
0.0528,-0.32917,-0.27309,-0.065324
0.0529,-0.32144,-0.28257,-0.48301
0.053,-0.31272,-0.29305,-0.88009
0.0531,-0.30631,-0.30096,-1.2967
0.0532,-0.3017,-0.30514,-1.7112
0.0533,-0.29531,-0.31022,-2.1119
0.0534,-0.28795,-0.31719,-2.5344
0.0535,-0.28371,-0.31965,-3.0115
0.0536,-0.28335,-0.31588,-3.5475
0.0537,-0.28341,-0.31169,-4.1288
0.0538,-0.28271,-0.30862,-4.7398
0.0539,-0.28208,-0.30418,-5.3687
0.054,-0.28171,-0.2989,-6.0096
0.0541,-0.28147,-0.29244,-6.6531
0.0542,-0.28166,-0.28433,-7.2848
0.0543,-0.28183,-0.27457,-7.9223
0.0544,-0.28187,-0.26479,-8.5961
0.0545,-0.28296,-0.25295,-9.3219
0.0546,-0.28622,-0.2374,-10.103
0.0547,-0.29025,-0.22007,-10.931
0.0548,-0.29421,-0.20312,-11.782
0.0549,-0.29815,-0.18543,-12.633
0.055,-0.30244,-0.16642,-13.484
0.0551,-0.30688,-0.14619,-14.333
0.0552,-0.31167,-0.12487,-15.152
0.0553,-0.31584,-0.10294,-15.922
0.0554,-0.31983,-0.080668,-16.677
0.0555,-0.32499,-0.055705,-17.436
0.0556,-0.33162,-0.02799,-18.207
0.0557,-0.33721,-0.00091072,-18.993
0.0558,-0.34168,0.024608,-19.799
0.0559,-0.34673,0.052079,-20.626
0.056,-0.35233,0.081681,-21.465
0.0561,-0.35634,0.11085,-22.3
0.0562,-0.35899,0.13982,-23.126
0.0563,-0.36076,0.17049,-23.944
0.0564,-0.36083,0.20147,-24.758
0.0565,-0.3582,0.23207,-25.562
0.0566,-0.3534,0.26338,-26.354
0.0567,-0.3455,0.29521,-27.139
0.0568,-0.33395,0.3266,-27.922
0.0569,-0.31841,0.35838,-28.7
0.057,-0.29917,0.39158,-29.466
0.0571,-0.27542,0.42525,-30.214
0.0572,-0.24731,0.45903,-30.931
0.0573,-0.21666,0.49426,-31.609
0.0574,-0.18703,0.53029,-32.253
0.0575,-0.1619,0.56584,-32.871
0.0576,-0.14518,0.6009,-33.464
0.0577,-0.14044,0.63542,-34.03
0.0578,-0.14947,0.66858,-34.577
0.0579,-0.1711,0.70137,-35.107
0.058,-0.20283,0.73444,-35.618
0.0581,-0.24056,0.76659,-36.109
0.0582,-0.28056,0.79696,-36.578
0.0583,-0.32103,0.82691,-37.02
0.0584,-0.36151,0.85642,-37.431
0.0585,-0.40112,0.88417,-37.804
0.0586,-0.44017,0.91022,-38.136
0.0587,-0.47903,0.93563,-38.43
0.0588,-0.517,0.95995,-38.692
0.0589,-0.55291,0.98331,-38.919
0.059,-0.58675,1.0069,-39.105
0.0591,-0.61804,1.031,-39.253
0.0592,-0.64637,1.0552,-39.366
0.0593,-0.67189,1.0799,-39.444
0.0594,-0.69488,1.1051,-39.487
0.0595,-0.71499,1.1297,-39.503
0.0596,-0.73283,1.1537,-39.49
0.0597,-0.74908,1.178,-39.446
0.0598,-0.76381,1.202,-39.373
0.0599,-0.77698,1.2253,-39.276
0.06,-0.78927,1.2483,-39.153
0.0601,-0.80054,1.2709,-39.002
0.0602,-0.81048,1.292,-38.822
0.0603,-0.81948,1.3118,-38.61
0.0604,-0.82809,1.3311,-38.364
0.0605,-0.83574,1.3489,-38.083
0.0606,-0.84241,1.3648,-37.771
0.0607,-0.84879,1.3804,-37.427
0.0608,-0.85521,1.3964,-37.053
0.0609,-0.86119,1.4128,-36.646
0.061,-0.86701,1.4308,-36.202
0.0611,-0.87279,1.4523,-35.722
0.0612,-0.87815,1.4777,-35.209
0.0613,-0.88272,1.5082,-34.666
0.0614,-0.88686,1.5463,-34.093
0.0615,-0.89057,1.5939,-33.493
0.0616,-0.89398,1.6514,-32.875
0.0617,-0.89741,1.7173,-32.24
0.0618,-0.90096,1.7856,-31.593
