0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049427,-1.1737
0.0538,1.1879,0.0020236,-1.202
0.0539,1.1602,0.053483,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.95409
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87604
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.79928,1.1512,-0.3372
0.0584,-0.81884,0.99241,-0.16085
0.0585,-0.8379,0.83041,0.018049
0.0586,-0.85252,0.66187,0.19893
0.0587,-0.86184,0.48652,0.3812
0.0588,-0.87095,0.30868,0.56567
0.0589,-0.88099,0.12979,0.75206
0.059,-0.88613,-0.05645,0.94084
0.0591,-0.88338,-0.25436,1.1334
0.0592,-0.88018,-0.45581,1.329
0.0593,-0.87752,-0.66042,1.5283
0.0594,-0.87439,-0.86964,1.7319
0.0595,-0.86991,-1.0831,1.9385
0.0596,-0.86313,-1.2994,2.1457
0.0597,-0.85316,-1.5174,2.3517
0.0598,-0.84182,-1.7362,2.5572
0.0599,-0.83034,-1.9544,2.7623
0.06,-0.81702,-2.1738,2.9669
0.0601,-0.8002,-2.3966,3.1716
0.0602,-0.78155,-2.622,3.3775
0.0603,-0.76253,-2.8487,3.5845
0.0604,-0.74255,-3.0772,3.7927
0.0605,-0.72055,-3.3079,4.0013
0.0606,-0.69585,-3.5401,4.209
0.0607,-0.66764,-3.772,4.4132
0.0608,-0.63706,-4.0008,4.6122
0.0609,-0.6048,-4.2245,4.8047
0.061,-0.56907,-4.4451,4.9908
0.0611,-0.52934,-4.6638,5.1712
0.0612,-0.48919,-4.8787,5.3475
0.0613,-0.45023,-5.089,5.5205
0.0614,-0.41003,-5.2982,5.6913
0.0615,-0.36734,-5.5078,5.8601
0.0616,-0.32382,-5.7158,6.0265
0.0617,-0.27961,-5.9209,6.1893
0.0618,-0.23416,-6.1237,6.3486
0.0619,-0.1882,-6.3223,6.5032
0.062,-0.142,-6.515,6.6515
0.0621,-0.094444,-6.7018,6.7925
0.0622,-0.046499,-6.8822,6.9267
0.0623,0.00054375,-7.0551,7.0541
0.0624,0.047659,-7.2215,7.1748
0.0625,0.096189,-7.3829,7.289
0.0626,0.14561,-7.5392,7.397
0.0627,0.19612,-7.6896,7.4978
0.0628,0.24851,-7.8346,7.5911
0.0629,0.30232,-7.9737,7.677
0.063,0.35658,-8.1062,7.7555
0.0631,0.41145,-8.2311,7.8257
0.0632,0.46634,-8.3477,7.8873
0.0633,0.52027,-8.4545,7.9399
0.0634,0.57402,-8.5519,7.9831
0.0635,0.62884,-8.6412,8.0168
0.0636,0.68343,-8.722,8.0421
0.0637,0.73653,-8.7939,8.0598
0.0638,0.78899,-8.8584,8.0707
0.0639,0.84138,-8.9169,8.0754
0.064,0.89252,-8.9684,8.0742
0.0641,0.94213,-9.0123,8.067
0.0642,0.99061,-9.0489,8.0534
0.0643,1.0377,-9.0772,8.0328
0.0644,1.0834,-9.0958,8.0038
0.0645,1.129,-9.1045,7.965
0.0646,1.1749,-9.1031,7.9158
0.0647,1.2203,-9.0908,7.856
