0.05,0.10441,0.020745,0.066407
0.0501,0.22845,0.021001,0.071227
0.0502,0.34385,0.021952,0.075203
0.0503,0.45582,0.022629,0.079666
0.0504,0.56307,0.022457,0.084356
0.0505,0.66459,0.022869,0.088165
0.0506,0.7635,0.024391,0.091461
0.0507,0.86389,0.025106,0.095453
0.0508,0.9665,0.024341,0.1004
0.0509,1.0695,0.023835,0.10534
0.051,1.1706,0.024091,0.10966
0.0511,1.2693,0.024337,0.11326
0.0512,1.365,0.024595,0.11638
0.0513,1.4571,0.024719,0.11928
0.0514,1.5446,0.024174,0.12206
0.0515,1.6286,0.02345,0.12433
0.0516,1.7114,0.023292,0.12622
0.0517,1.7951,0.023057,0.12817
0.0518,1.8803,0.022117,0.13047
0.0519,1.9661,0.021102,0.13273
0.052,2.0497,0.020636,0.13453
0.0521,2.1298,0.020333,0.13564
0.0522,2.2063,0.019937,0.13644
0.0523,2.2788,0.019384,0.13721
0.0524,2.3443,0.018503,0.1379
0.0525,2.4009,0.017433,0.13801
0.0526,2.4498,0.016395,0.13769
0.0527,2.4938,0.01472,0.13741
0.0528,2.5345,0.012205,0.13717
0.0529,2.5722,0.0099134,0.13627
0.053,2.6076,0.0083757,0.13468
0.0531,2.6419,0.0066193,0.13278
0.0532,2.6752,0.0043481,0.13083
0.0533,2.7064,0.0022579,0.12866
0.0534,2.7342,0.00041802,0.12636
0.0535,2.7585,-0.0015711,0.12387
0.0536,2.7789,-0.0032975,0.12118
0.0537,2.7935,-0.0045257,0.11819
0.0538,2.8041,-0.0058,0.11502
0.0539,2.8102,-0.0071169,0.11144
0.054,2.8123,-0.0077457,0.10743
0.0541,2.8109,-0.0078544,0.10309
0.0542,2.8063,-0.0080407,0.098813
0.0543,2.7989,-0.0082126,0.094711
0.0544,2.7873,-0.0080966,0.090896
0.0545,2.7704,-0.0080943,0.087257
0.0546,2.7481,-0.0082483,0.0838
0.0547,2.7211,-0.0082806,0.08046
0.0548,2.6889,-0.0082054,0.077241
0.0549,2.6509,-0.0081336,0.073862
0.055,2.6078,-0.0078286,0.070312
0.0551,2.5609,-0.0075706,0.066823
0.0552,2.511,-0.0077611,0.063688
0.0553,2.4589,-0.0080845,0.060718
0.0554,2.4049,-0.0080455,0.057862
0.0555,2.3494,-0.0079736,0.055194
0.0556,2.2922,-0.0079998,0.052749
0.0557,2.2328,-0.007712,0.050198
0.0558,2.1704,-0.0070086,0.047441
0.0559,2.105,-0.0061928,0.044454
0.056,2.0365,-0.0050531,0.041281
0.0561,1.9645,-0.003514,0.037881
0.0562,1.8887,-0.0020434,0.034445
0.0563,1.8093,-0.000884,0.030998
0.0564,1.7265,0.00028889,0.027533
0.0565,1.6406,0.0013967,0.023943
0.0566,1.5521,0.0022667,0.020247
0.0567,1.4617,0.0031478,0.01636
0.0568,1.3694,0.0041921,0.012329
0.0569,1.2749,0.0050367,0.0081268
0.057,1.1784,0.0056552,0.0038142
0.0571,1.0805,0.0062219,-0.00054695
0.0572,0.98123,0.0065791,-0.0047858
0.0573,0.88059,0.0066209,-0.0090182
0.0574,0.77853,0.0067328,-0.013356
0.0575,0.67541,0.0069207,-0.017815
0.0576,0.57148,0.0068773,-0.02232
0.0577,0.46709,0.006799,-0.027043
0.0578,0.36256,0.0071244,-0.032011
0.0579,0.25838,0.0076301,-0.037057
0.058,0.15473,0.0080651,-0.041969
0.0581,0.051419,0.0086019,-0.046765
0.0582,-0.052087,0.0092423,-0.051368
0.0583,-0.15596,0.009654,-0.055761
0.0584,-0.26026,0.0099486,-0.060005
0.0585,-0.36513,0.01037,-0.064278
0.0586,-0.47083,0.010761,-0.068579
0.0587,-0.57707,0.010923,-0.072941
0.0588,-0.68348,0.010986,-0.07733
0.0589,-0.78964,0.010886,-0.081703
0.059,-0.89494,0.010461,-0.085908
0.0591,-0.99839,0.0098285,-0.089892
0.0592,-1.0995,0.0091547,-0.093558
0.0593,-1.1983,0.008342,-0.096942
0.0594,-1.2949,0.0074738,-0.10012
0.0595,-1.3891,0.0067425,-0.10319
0.0596,-1.481,0.0061217,-0.10614
0.0597,-1.5707,0.0055908,-0.10903
0.0598,-1.6583,0.005401,-0.11188
0.0599,-1.7436,0.0055213,-0.11462
0.06,-1.8267,0.0056814,-0.11705
0.0601,-1.9073,0.0059325,-0.1192
0.0602,-1.9852,0.0065148,-0.12107
0.0603,-2.0601,0.0073117,-0.12265
0.0604,-2.1317,0.0082555,-0.12391
0.0605,-2.1999,0.0095414,-0.12495
0.0606,-2.2651,0.011135,-0.12575
0.0607,-2.3275,0.012707,-0.12629
0.0608,-2.387,0.014248,-0.12654
0.0609,-2.4438,0.015859,-0.1265
0.061,-2.498,0.017368,-0.12613
0.0611,-2.5493,0.018646,-0.12543
0.0612,-2.5974,0.019862,-0.12444
0.0613,-2.642,0.02102,-0.12319
0.0614,-2.6828,0.022005,-0.1217
0.0615,-2.7191,0.022941,-0.12002
0.0616,-2.7505,0.023999,-0.11811
0.0617,-2.7769,0.025063,-0.11592
0.0618,-2.7984,0.026076,-0.1134
0.0619,-2.8153,0.027125,-0.11059
0.062,-2.8279,0.028141,-0.10743
0.0621,-2.8368,0.029019,-0.10399
0.0622,-2.8421,0.029917,-0.10039
0.0623,-2.8439,0.030922,-0.096733
0.0624,-2.8424,0.031887,-0.09302
0.0625,-2.8373,0.032761,-0.089312
0.0626,-2.8285,0.033623,-0.08563
0.0627,-2.8157,0.034355,-0.081946
0.0628,-2.7988,0.03484,-0.078194
0.0629,-2.7775,0.035164,-0.074413
0.063,-2.7521,0.035349,-0.070627
0.0631,-2.7229,0.035262,-0.066882
0.0632,-2.6901,0.034946,-0.063235
0.0633,-2.654,0.034521,-0.059792
0.0634,-2.6145,0.033964,-0.056569
0.0635,-2.5717,0.033266,-0.053572
0.0636,-2.5253,0.032551,-0.050747
0.0637,-2.4751,0.031795,-0.048027
0.0638,-2.4211,0.030902,-0.045307
0.0639,-2.363,0.029959,-0.042556
0.064,-2.3008,0.029089,-0.039723
0.0641,-2.2346,0.028248,-0.036802
0.0642,-2.1648,0.027473,-0.033804
0.0643,-2.0918,0.02689,-0.030772
0.0644,-2.0161,0.026403,-0.027667
0.0645,-1.9383,0.025882,-0.024474
0.0646,-1.8586,0.025396,-0.021185
0.0647,-1.7771,0.024955,-0.01778
0.0648,-1.6939,0.024412,-0.014188
0.0649,-1.6089,0.023728,-0.010416
0.065,-1.522,0.023011,-0.0064893
0.0651,-1.4331,0.022226,-0.0024325
0.0652,-1.342,0.021313,0.0017484
0.0653,-1.2486,0.020393,0.0060042
0.0654,-1.1531,0.019548,0.010307
0.0655,-1.0556,0.018687,0.014684
0.0656,-0.95649,0.017794,0.019136
0.0657,-0.85597,0.016944,0.023639
0.0658,-0.75434,0.01612,0.028191
0.0659,-0.6517,0.015312,0.032757
0.066,-0.54804,0.014642,0.0373
0.0661,-0.44339,0.014167,0.04179
0.0662,-0.33784,0.013836,0.046243
0.0663,-0.23143,0.013663,0.050651
0.0664,-0.12424,0.01368,0.055051
0.0665,-0.016492,0.01381,0.059484
0.0666,0.091496,0.014014,0.06398
0.0667,0.19937,0.01433,0.068516
0.0668,0.30666,0.0147,0.073094
0.0669,0.41295,0.015032,0.077673
0.067,0.51793,0.015365,0.082186
0.0671,0.62151,0.015731,0.086565
0.0672,0.72371,0.016068,0.090809
0.0673,0.82466,0.016371,0.094896
0.0674,0.92448,0.016696,0.098819
0.0675,1.0233,0.016987,0.10259
0.0676,1.1211,0.017176,0.10624
0.0677,1.2179,0.017331,0.10976
0.0678,1.3135,0.017506,0.11312
0.0679,1.4077,0.017656,0.11629
0.068,1.5002,0.017796,0.11922
0.0681,1.5905,0.017976,0.12188
0.0682,1.6784,0.018124,0.12427
0.0683,1.7637,0.018159,0.1264
0.0684,1.8462,0.018107,0.12828
0.0685,1.9261,0.017951,0.12996
0.0686,2.0031,0.017599,0.13146
0.0687,2.0772,0.017042,0.1328
0.0688,2.1484,0.01632,0.13396
0.0689,2.2165,0.01539,0.13492
0.069,2.2814,0.01424,0.13566
0.0691,2.3428,0.012943,0.13613
0.0692,2.4007,0.01151,0.13631
0.0693,2.4547,0.0098882,0.13622
0.0694,2.5048,0.0081002,0.13584
0.0695,2.551,0.0062047,0.13516
0.0696,2.5933,0.0042037,0.13418
0.0697,2.6318,0.0021424,0.13288
0.0698,2.6668,0.000135,0.13124
0.0699,2.6983,-0.0017657,0.12926
0.07,2.7265,-0.0035568,0.12695
0.0701,2.7512,-0.0051823,0.12432
0.0702,2.7724,-0.0066007,0.12139
0.0703,2.7899,-0.0078377,0.11822
0.0704,2.8036,-0.0088962,0.11484
0.0705,2.8133,-0.0097538,0.11127
0.0706,2.8186,-0.010453,0.10756
0.0707,2.8194,-0.011037,0.10372
0.0708,2.8158,-0.011489,0.099781
0.0709,2.8077,-0.011812,0.095768
0.071,2.7954,-0.012058,0.091737
0.0711,2.7789,-0.012236,0.08774
0.0712,2.7584,-0.012346,0.083838
0.0713,2.7339,-0.012449,0.080086
0.0714,2.7056,-0.012577,0.076521
0.0715,2.6735,-0.012682,0.073138
0.0716,2.6375,-0.012745,0.069921
0.0717,2.5978,-0.012781,0.066838
0.0718,2.5543,-0.012748,0.063844
0.0719,2.507,-0.012596,0.060889
0.072,2.4562,-0.012349,0.057951
0.0721,2.402,-0.012008,0.055013
0.0722,2.3447,-0.011523,0.05206
0.0723,2.2845,-0.010893,0.049089
0.0724,2.2214,-0.01016,0.046102
0.0725,2.1555,-0.009311,0.043079
0.0726,2.0869,-0.0083334,0.039996
0.0727,2.0154,-0.0072604,0.036827
0.0728,1.9411,-0.0061371,0.033551
0.0729,1.8637,-0.004953,0.030143
0.073,1.7834,-0.0037785,0.026607
0.0731,1.7001,-0.0026843,0.022953
0.0732,1.614,-0.0016924,0.019194
0.0733,1.5254,-0.00081169,0.015338
0.0734,1.4344,-7.1606e-05,0.011402
0.0735,1.3415,0.00054439,0.0073814
0.0736,1.2468,0.0010796,0.0032682
0.0737,1.1506,0.0015439,-0.0009415
0.0738,1.0531,0.0019416,-0.0052467
0.0739,0.95425,0.0023166,-0.0096552
0.074,0.8543,0.0026886,-0.014155
0.0741,0.75325,0.0030504,-0.01874
0.0742,0.65117,0.0034184,-0.023388
0.0743,0.54813,0.0038143,-0.028093
0.0744,0.44421,0.0042162,-0.032843
0.0745,0.33956,0.0046183,-0.037619
0.0746,0.23437,0.0050443,-0.042416
0.0747,0.1288,0.0054888,-0.047217
0.0748,0.023032,0.0059142,-0.051993
0.0749,-0.082811,0.0063103,-0.056719
0.075,-0.18864,0.0066541,-0.061364
0.0751,-0.29441,0.0068902,-0.065906
0.0752,-0.40004,0.0069883,-0.070331
0.0753,-0.50545,0.0069619,-0.074646
0.0754,-0.61053,0.0067995,-0.07886
0.0755,-0.71512,0.0064892,-0.082985
0.0756,-0.81901,0.0060587,-0.087031
0.0757,-0.92191,0.0055391,-0.090992
0.0758,-1.0235,0.004932,-0.094835
0.0759,-1.1236,0.0042726,-0.098542
0.076,-1.2217,0.0036185,-0.1021
0.0761,-1.3178,0.002999,-0.10547
0.0762,-1.4116,0.0024322,-0.10866
0.0763,-1.5031,0.0019739,-0.11166
0.0764,-1.5923,0.001666,-0.11447
0.0765,-1.6791,0.0015238,-0.1171
0.0766,-1.7636,0.0015721,-0.11954
0.0767,-1.8457,0.0018401,-0.1218
