0.05,0.6166,-0.13747,-3.5177
0.0501,0.73969,-0.19352,-4.7869
0.0502,0.80256,-0.22074,-5.5812
0.0503,0.80917,-0.24893,-6.3094
0.0504,0.78758,-0.26742,-6.7789
0.0505,0.62748,-0.25967,-7.031
0.0506,0.27591,-0.24334,-7.4403
0.0507,-0.080511,-0.24668,-8.0934
0.0508,-0.32704,-0.27292,-8.9084
0.0509,-0.55682,-0.29951,-9.8032
0.051,-0.82734,-0.31537,-10.658
0.0511,-1.1247,-0.31672,-11.282
0.0512,-1.4939,-0.30241,-11.694
0.0513,-2.0174,-0.26589,-11.873
0.0514,-2.6765,-0.21397,-11.873
0.0515,-3.511,-0.14927,-11.854
0.0516,-4.4763,-0.084823,-12.083
0.0517,-5.4673,-0.032168,-12.582
0.0518,-6.3508,0.0025065,-13.249
0.0519,-7.0729,0.027631,-13.942
0.052,-7.7343,0.064163,-14.413
0.0521,-8.4397,0.1215,-14.52
0.0522,-9.1853,0.18942,-14.412
0.0523,-10.026,0.26936,-14.156
0.0524,-11.126,0.37927,-13.59
0.0525,-12.509,0.51947,-12.741
0.0526,-14.003,0.66411,-11.901
0.0527,-15.48,0.79639,-11.218
0.0528,-16.922,0.92041,-10.646
0.0529,-18.275,1.0401,-10.182
0.053,-19.468,1.1503,-9.8108
0.0531,-20.555,1.2536,-9.4042
0.0532,-21.673,1.3637,-8.8802
0.0533,-22.966,1.4952,-8.2433
0.0534,-24.412,1.6399,-7.5126
0.0535,-26.027,1.7956,-6.7236
0.0536,-27.718,1.9569,-5.9379
0.0537,-29.401,2.1225,-5.1197
0.0538,-31.009,2.2871,-4.2347
0.0539,-32.464,2.4454,-3.345
0.054,-33.753,2.5993,-2.4684
0.0541,-34.949,2.7575,-1.5162
0.0542,-36.141,2.9252,-0.4654
0.0543,-37.423,3.1116,0.67793
0.0544,-38.925,3.3329,1.9976
0.0545,-40.7,3.5924,3.5024
0.0546,-42.642,3.8657,5.02
0.0547,-44.616,4.133,6.4574
0.0548,-46.551,4.3915,7.8755
0.0549,-48.355,4.6278,9.2628
0.055,-49.935,4.8282,10.535
0.0551,-51.316,5.002,11.716
0.0552,-52.603,5.162,12.872
0.0553,-53.87,5.3141,14.008
0.0554,-55.162,5.4703,15.163
0.0555,-56.539,5.6416,16.428
0.0556,-58.023,5.8243,17.837
0.0557,-59.568,6.0106,19.373
0.0558,-61.066,6.1879,20.992
0.0559,-62.425,6.3387,22.631
0.056,-63.608,6.4555,24.234
0.0561,-64.645,6.55,25.82
0.0562,-65.597,6.6263,27.407
0.0563,-66.541,6.6829,28.963
0.0564,-67.597,6.7387,30.53
0.0565,-68.746,6.8059,32.142
0.0566,-70.007,6.886,33.803
0.0567,-71.312,6.9773,35.467
0.0568,-72.595,7.0799,37.142
0.0569,-73.778,7.1856,38.815
0.057,-74.762,7.2811,40.376
0.0571,-75.496,7.3613,41.761
0.0572,-76.022,7.4299,43.022
0.0573,-76.412,7.4909,44.196
0.0574,-76.732,7.5469,45.299
0.0575,-77.069,7.6056,46.417
0.0576,-77.493,7.6748,47.627
0.0577,-77.999,7.7536,48.912
0.0578,-78.524,7.8352,50.233
0.0579,-79.016,7.9146,51.575
0.058,-79.438,7.9879,52.889
0.0581,-79.748,8.0502,54.12
0.0582,-79.919,8.0977,55.25
0.0583,-79.96,8.1307,56.267
0.0584,-79.918,8.1539,57.176
0.0585,-79.854,8.1739,58.042
0.0586,-79.801,8.1946,58.923
0.0587,-79.761,8.2168,59.812
0.0588,-79.718,8.2397,60.699
0.0589,-79.621,8.2598,61.572
0.059,-79.388,8.2688,62.355
0.0591,-78.964,8.2597,62.967
0.0592,-78.349,8.2322,63.422
0.0593,-77.567,8.1892,63.757
0.0594,-76.645,8.1328,63.974
0.0595,-75.645,8.0681,64.122
0.0596,-74.648,8.0037,64.289
0.0597,-73.703,7.9444,64.506
0.0598,-72.82,7.8891,64.761
0.0599,-71.995,7.8364,65.058
0.06,-71.194,7.7836,65.365
0.0601,-70.348,7.7237,65.596
0.0602,-69.392,7.6495,65.689
0.0603,-68.297,7.5589,65.631
0.0604,-67.069,7.4545,65.423
0.0605,-65.734,7.3401,65.1
0.0606,-64.328,7.22,64.731
0.0607,-62.878,7.0978,64.349
0.0608,-61.411,6.9761,63.957
0.0609,-59.936,6.8553,63.561
0.061,-58.431,6.732,63.139
0.0611,-56.864,6.6016,62.627
0.0612,-55.215,6.4617,61.989
0.0613,-53.468,6.3115,61.225
0.0614,-51.612,6.1496,60.323
0.0615,-49.677,5.978,59.293
0.0616,-47.728,5.8036,58.218
0.0617,-45.827,5.6326,57.175
0.0618,-44.005,5.4673,56.187
0.0619,-42.281,5.3084,55.264
0.062,-40.644,5.1557,54.398
0.0621,-39.05,5.0047,53.529
0.0622,-37.441,4.8484,52.584
0.0623,-35.773,4.6829,51.531
0.0624,-34.022,4.507,50.354
0.0625,-32.175,4.3203,49.044
0.0626,-30.248,4.124,47.627
0.0627,-28.279,3.9224,46.149
0.0628,-26.317,3.7209,44.647
0.0629,-24.409,3.5231,43.155
0.063,-22.571,3.3299,41.701
0.0631,-20.788,3.1401,40.263
0.0632,-19.037,2.9509,38.802
0.0633,-17.293,2.7593,37.298
0.0634,-15.531,2.5626,35.729
0.0635,-13.748,2.3605,34.08
0.0636,-11.98,2.1573,32.384
0.0637,-10.268,1.9587,30.696
0.0638,-8.6404,1.7683,29.038
0.0639,-7.1266,1.589,27.428
0.064,-5.7476,1.4233,25.896
0.0641,-4.4875,1.2697,24.438
0.0642,-3.2989,1.123,23.01
0.0643,-2.1311,0.97811,21.575
0.0644,-0.93705,0.83131,20.105
0.0645,0.32054,0.67893,18.556
0.0646,1.6473,0.51922,16.911
0.0647,3.0105,0.35487,15.201
0.0648,4.3582,0.19095,13.466
0.0649,5.6386,0.031834,11.744
0.065,6.8139,-0.1193,10.073
0.0651,7.8696,-0.2604,8.4776
0.0652,8.8104,-0.39153,6.9503
0.0653,9.6554,-0.51489,5.481
0.0654,10.439,-0.6336,4.0572
0.0655,11.194,-0.75042,2.6529
0.0656,11.93,-0.86658,1.2529
0.0657,12.637,-0.98142,-0.13254
0.0658,13.299,-1.0931,-1.4918
0.0659,13.883,-1.1987,-2.8104
0.066,14.348,-1.2943,-4.0548
0.0661,14.683,-1.3776,-5.2024
0.0662,14.911,-1.4496,-6.2711
0.0663,15.067,-1.5134,-7.2905
0.0664,15.19,-1.5722,-8.2842
0.0665,15.325,-1.6297,-9.2875
0.0666,15.501,-1.6893,-10.332
0.0667,15.711,-1.7515,-11.411
0.0668,15.93,-1.8136,-12.501
0.0669,16.121,-1.872,-13.578
0.067,16.235,-1.9231,-14.606
0.0671,16.229,-1.9626,-15.541
0.0672,16.075,-1.9878,-16.36
0.0673,15.776,-1.9985,-17.063
0.0674,15.354,-1.9975,-17.657
0.0675,14.851,-1.988,-18.171
0.0676,14.305,-1.9734,-18.639
0.0677,13.739,-1.9562,-19.08
0.0678,13.162,-1.937,-19.492
0.0679,12.563,-1.9144,-19.87
0.068,11.918,-1.8856,-20.195
0.0681,11.204,-1.8478,-20.441
0.0682,10.416,-1.7999,-20.605
0.0683,9.5553,-1.7423,-20.696
0.0684,8.6326,-1.6763,-20.727
0.0685,7.675,-1.6045,-20.717
0.0686,6.718,-1.5307,-20.7
0.0687,5.7816,-1.4573,-20.694
0.0688,4.8671,-1.3845,-20.694
0.0689,3.9624,-1.3106,-20.682
0.069,3.0354,-1.233,-20.631
0.0691,2.0414,-1.1477,-20.493
0.0692,0.9461,-1.0506,-20.231
0.0693,-0.2653,-0.94034,-19.832
0.0694,-1.5897,-0.81785,-19.304
0.0695,-3.0047,-0.68539,-18.665
0.0696,-4.4749,-0.54617,-17.954
0.0697,-5.9656,-0.40394,-17.205
0.0698,-7.4472,-0.26157,-16.443
0.0699,-8.8988,-0.12002,-15.679
0.07,-10.318,0.021404,-14.914
0.0701,-11.722,0.16458,-14.13
0.0702,-13.127,0.31183,-13.304
