0.05,-0.72214,0.36832,0.34792
0.0501,-0.72063,0.39304,0.32475
0.0502,-0.71784,0.41703,0.30122
0.0503,-0.71379,0.4402,0.27735
0.0504,-0.70846,0.46252,0.25316
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69407,0.50452,0.20383
0.0507,-0.68511,0.52427,0.17866
0.0508,-0.6751,0.54325,0.15312
0.0509,-0.66414,0.56154,0.12725
0.051,-0.65236,0.5792,0.10108
0.0511,-0.63988,0.59628,0.07464
0.0512,-0.62682,0.6128,0.047982
0.0513,-0.61324,0.62873,0.021166
0.0514,-0.59919,0.64404,-0.0057671
0.0515,-0.58469,0.65866,-0.032765
0.0516,-0.56972,0.67248,-0.059777
0.0517,-0.55425,0.68537,-0.086757
0.0518,-0.53823,0.69723,-0.11366
0.0519,-0.52161,0.7079,-0.14043
0.052,-0.50432,0.71726,-0.16702
0.0521,-0.4863,0.7252,-0.19338
0.0522,-0.4675,0.73162,-0.21946
0.0523,-0.44786,0.73645,-0.24522
0.0524,-0.42735,0.73968,-0.27065
0.0525,-0.40596,0.74131,-0.29574
0.0526,-0.38372,0.74141,-0.32047
0.0527,-0.36068,0.74006,-0.34485
0.0528,-0.33694,0.7374,-0.36886
0.0529,-0.31261,0.73358,-0.39249
0.053,-0.28783,0.72873,-0.41572
0.0531,-0.26272,0.723,-0.43852
0.0532,-0.2374,0.71651,-0.46087
0.0533,-0.21197,0.70936,-0.48273
0.0534,-0.1865,0.70162,-0.50406
0.0535,-0.16103,0.69334,-0.52484
0.0536,-0.13556,0.68451,-0.54502
0.0537,-0.11011,0.67511,-0.56454
0.0538,-0.084664,0.66511,-0.58333
0.0539,-0.059187,0.65442,-0.60133
0.054,-0.033634,0.64295,-0.61843
0.0541,-0.0079503,0.6306,-0.63457
0.0542,0.01792,0.61731,-0.64967
0.0543,0.044027,0.60298,-0.66364
0.0544,0.070401,0.58758,-0.67643
0.0545,0.097044,0.5711,-0.68799
0.0546,0.12392,0.55356,-0.69827
0.0547,0.15098,0.53502,-0.70726
0.0548,0.17812,0.51558,-0.71495
0.0549,0.20523,0.49534,-0.72134
0.055,0.2322,0.47441,-0.72646
0.0551,0.25891,0.45293,-0.73035
0.0552,0.28525,0.43101,-0.73305
0.0553,0.31111,0.40877,-0.73462
0.0554,0.3364,0.38629,-0.73511
0.0555,0.36107,0.36364,-0.73455
0.0556,0.47117,0.33243,-0.81065
0.0557,0.53778,0.30582,-0.84767
0.0558,0.59005,0.28045,-0.87142
0.0559,0.63004,0.25526,-0.88298
0.056,0.65761,0.23012,-0.88209
0.0561,0.67127,0.20635,-0.86862
0.0562,0.67127,0.18407,-0.84295
0.0563,0.66041,0.16166,-0.80635
0.0564,0.63971,0.13875,-0.75949
0.0565,0.60759,0.11683,-0.70229
0.0566,0.56285,0.096463,-0.63413
0.0567,0.50594,0.077254,-0.55511
0.0568,0.43694,0.059076,-0.46521
0.0569,0.35567,0.041789,-0.36413
0.057,0.26199,0.025194,-0.2516
0.0571,0.15625,0.0098686,-0.12857
0.0572,0.039215,-0.0038176,0.0037864
0.0573,-0.087424,-0.016383,0.14429
0.0574,-0.22227,-0.028229,0.29194
0.0575,-0.36506,-0.038795,0.4459
0.0576,-0.51657,-0.047662,0.60653
0.0577,-0.67675,-0.055048,0.77399
0.0578,-0.84492,-0.061348,0.94797
0.0579,-1.021,-0.06676,1.1286
0.058,-1.2063,-0.071354,1.3173
0.0581,-1.4022,-0.074829,1.5151
0.0582,-1.6084,-0.077223,1.7216
0.0583,-1.823,-0.079097,1.9359
0.0584,-2.0455,-0.080468,2.1571
0.0585,-2.2755,-0.080418,2.3843
0.0586,-2.5122,-0.078794,2.6164
0.0587,-2.7536,-0.07638,2.8522
0.0588,-2.9987,-0.073432,3.0912
0.0589,-3.2476,-0.069451,3.3329
0.059,-3.5004,-0.064413,3.5774
0.0591,-3.7565,-0.058419,3.8242
0.0592,-4.016,-0.051222,4.0733
0.0593,-4.279,-0.042712,4.3248
0.0594,-4.5453,-0.033108,4.5785
0.0595,-4.8143,-0.022142,4.8338
0.0596,-5.0854,-0.0095315,5.0898
0.0597,-5.3574,0.0044032,5.3456
0.0598,-5.6289,0.019223,5.6002
0.0599,-5.8993,0.035014,5.8531
0.06,-6.1686,0.051749,6.1042
0.0601,-6.4369,0.069237,6.3538
0.0602,-6.704,0.087494,6.6019
0.0603,-6.9698,0.10664,6.8481
0.0604,-7.2348,0.12661,7.0929
0.0605,-7.4994,0.14752,7.3367
0.0606,-7.7632,0.16942,7.579
0.0607,-8.0251,0.19194,7.8191
0.0608,-8.284,0.21475,8.0561
0.0609,-8.539,0.23821,8.2887
0.061,-8.7889,0.26248,8.5157
0.0611,-9.0325,0.28726,8.7359
0.0612,-9.2689,0.31246,8.9487
0.0613,-9.4981,0.33836,9.1537
0.0614,-9.7203,0.36493,9.351
0.0615,-9.9354,0.39202,9.5406
0.0616,-10.143,0.41967,9.7227
0.0617,-10.344,0.44778,9.8974
0.0618,-10.539,0.47598,10.065
0.0619,-10.726,0.50422,10.225
0.062,-10.903,0.53253,10.376
0.0621,-11.074,0.56076,10.52
0.0622,-11.236,0.589,10.655
0.0623,-11.389,0.61725,10.781
0.0624,-11.531,0.64523,10.896
0.0625,-11.664,0.67287,11.002
0.0626,-11.787,0.70024,11.098
0.0627,-11.9,0.72721,11.185
0.0628,-12.004,0.75358,11.262
0.0629,-12.097,0.77957,11.33
0.063,-12.182,0.80542,11.389
0.0631,-12.256,0.83101,11.437
0.0632,-12.319,0.8562,11.474
0.0633,-12.37,0.88128,11.5
0.0634,-12.409,0.90629,11.513
0.0635,-12.436,0.93095,11.514
0.0636,-12.449,0.95511,11.501
0.0637,-12.449,0.97882,11.476
0.0638,-12.436,1.0019,11.439
0.0639,-12.412,1.0242,11.391
0.064,-12.377,1.0459,11.332
0.0641,-12.33,1.067,11.263
0.0642,-12.274,1.0874,11.184
0.0643,-12.207,1.107,11.096
0.0644,-12.13,1.1257,10.998
0.0645,-12.042,1.1434,10.89
0.0646,-11.943,1.1601,10.772
0.0647,-11.832,1.1757,10.643
0.0648,-11.709,1.1902,10.504
0.0649,-11.574,1.2037,10.354
0.065,-11.429,1.2163,10.193
0.0651,-11.272,1.228,10.023
0.0652,-11.105,1.2388,9.8438
0.0653,-10.928,1.2489,9.655
0.0654,-10.741,1.2583,9.4573
0.0655,-10.545,1.2669,9.2507
0.0656,-10.338,1.2744,9.0353
0.0657,-10.121,1.281,8.811
0.0658,-9.8943,1.2867,8.5779
0.0659,-9.6575,1.2913,8.336
0.066,-9.411,1.295,8.0857
0.0661,-9.1555,1.2977,7.8275
0.0662,-8.8917,1.2993,7.5626
0.0663,-8.6207,1.2997,7.2918
0.0664,-8.3431,1.2989,7.0159
0.0665,-8.0597,1.2969,6.7357
0.0666,-7.771,1.2936,6.4517
0.0667,-7.4772,1.2891,6.164
0.0668,-7.1783,1.2835,5.8726
0.0669,-6.8743,1.2768,5.5773
0.067,-6.565,1.269,5.278
0.0671,-6.2504,1.2604,4.9744
0.0672,-5.9306,1.2509,4.6666
0.0673,-5.6058,1.2405,4.3548
0.0674,-5.2767,1.2293,4.0397
0.0675,-4.944,1.2171,3.7219
0.0676,-4.6085,1.2041,3.4022
0.0677,-4.2709,1.1901,3.0814
0.0678,-3.932,1.1753,2.7598
0.0679,-3.5921,1.1597,2.4379
0.068,-3.2516,1.1431,2.1162
0.0681,-2.9107,1.1254,1.7948
0.0682,-2.5698,1.1065,1.4743
0.0683,-2.2291,1.0863,1.1548
0.0684,-1.889,1.0647,0.83691
0.0685,-1.5501,1.0416,0.52114
0.0686,-1.2133,1.017,0.20828
0.0687,-0.87936,0.99109,-0.10091
0.0688,-0.549,0.96387,-0.40576
0.0689,-0.22287,0.9355,-0.70576
0.069,0.098632,0.90611,-1.0006
0.0691,0.41536,0.87587,-1.2902
0.0692,0.72736,0.84488,-1.5747
0.0693,1.0347,0.81321,-1.8541
0.0694,1.3375,0.78097,-2.1286
0.0695,1.6355,0.74835,-2.3982
0.0696,1.9287,0.71542,-2.6627
0.0697,2.2167,0.68228,-2.9218
0.0698,2.4986,0.64911,-3.1748
0.0699,2.7736,0.61596,-3.4209
0.07,3.041,0.58276,-3.6594
0.0701,3.3,0.54952,-3.8893
0.0702,3.5501,0.51628,-4.1101
0.0703,3.7907,0.48301,-4.3213
