0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.085623,0.1566,-0.43107
0.0557,-0.038483,0.1371,-0.40034
0.0558,-0.15507,0.11906,-0.36551
0.0559,-0.26582,0.10131,-0.3263
0.056,-0.37022,0.084195,-0.28233
0.0561,-0.46865,0.068759,-0.23497
0.0562,-0.56242,0.054762,-0.18542
0.0563,-0.65324,0.040814,-0.13228
0.0564,-0.74135,0.026618,-0.074941
0.0565,-0.82675,0.013131,-0.014894
0.0566,-0.9081,0.0012841,0.047452
0.0567,-0.98705,-0.0097526,0.11152
0.0568,-1.0625,-0.019908,0.17777
0.0569,-1.1339,-0.029439,0.2457
0.057,-1.2007,-0.038458,0.31487
0.0571,-1.2633,-0.04679,0.38451
0.0572,-1.3223,-0.054596,0.45349
0.0573,-1.3782,-0.062574,0.5219
0.0574,-1.4313,-0.071018,0.59017
0.0575,-1.4811,-0.079527,0.65816
0.0576,-1.527,-0.087808,0.72551
0.0577,-1.5688,-0.095849,0.79273
0.0578,-1.6061,-0.10373,0.86044
0.0579,-1.6386,-0.11151,0.92891
0.058,-1.6654,-0.1191,0.99789
0.0581,-1.6864,-0.12598,1.0669
0.0582,-1.7018,-0.13202,1.1354
0.0583,-1.7127,-0.1377,1.2037
0.0584,-1.7199,-0.14312,1.2716
0.0585,-1.7241,-0.14761,1.3381
0.0586,-1.7257,-0.151,1.4029
0.0587,-1.7254,-0.15386,1.4668
0.0588,-1.7234,-0.15644,1.5301
0.0589,-1.7195,-0.15844,1.5925
0.059,-1.7129,-0.15986,1.6536
0.0591,-1.7038,-0.16075,1.7132
0.0592,-1.6917,-0.16103,1.771
0.0593,-1.6762,-0.16067,1.8261
0.0594,-1.657,-0.15984,1.8785
0.0595,-1.6342,-0.15837,1.9275
0.0596,-1.6079,-0.15619,1.973
0.0597,-1.5782,-0.15362,2.015
0.0598,-1.5452,-0.15097,2.0542
0.0599,-1.5091,-0.14818,2.091
0.06,-1.4694,-0.14525,2.1255
0.0601,-1.4262,-0.14217,2.1579
0.0602,-1.3798,-0.13878,2.1885
0.0603,-1.3304,-0.13495,2.2171
0.0604,-1.2781,-0.13067,2.2434
0.0605,-1.2231,-0.12567,2.2672
0.0606,-1.1658,-0.11983,2.2878
0.0607,-1.1066,-0.11344,2.3055
0.0608,-1.0459,-0.10679,2.3203
0.0609,-0.98418,-0.099671,2.3321
0.061,-0.9214,-0.092026,2.3405
0.0611,-0.85782,-0.084112,2.3461
0.0612,-0.79347,-0.076035,2.3491
0.0613,-0.72822,-0.067654,2.349
0.0614,-0.66176,-0.059046,2.3459
0.0615,-0.59406,-0.050292,2.3395
0.0616,-0.52494,-0.041409,2.3296
0.0617,-0.45419,-0.032538,2.3158
0.0618,-0.38163,-0.02389,2.2983
0.0619,-0.30734,-0.015369,2.2769
0.062,-0.23136,-0.0068749,2.2516
0.0621,-0.154,0.0015563,2.2229
0.0622,-0.075707,0.0099561,2.1911
0.0623,0.0030635,0.018497,2.1566
0.0624,0.082056,0.027115,2.1197
0.0625,0.16087,0.035732,2.0807
0.0626,0.2392,0.044412,2.0398
0.0627,0.31678,0.053148,1.9968
0.0628,0.39348,0.061789,1.9516
0.0629,0.46918,0.070478,1.904
0.063,0.54394,0.079416,1.8534
0.0631,0.61777,0.088511,1.7998
0.0632,0.69061,0.097588,1.7433
0.0633,0.76238,0.10675,1.6839
0.0634,0.83315,0.11596,1.6216
0.0635,0.90283,0.12491,1.5567
0.0636,0.97132,0.13338,1.4895
0.0637,1.0387,0.14135,1.4201
0.0638,1.105,0.1487,1.3485
0.0639,1.1704,0.15539,1.2748
0.064,1.2347,0.16159,1.1989
0.0641,1.2979,0.1674,1.1209
0.0642,1.3601,0.17283,1.0409
0.0643,1.4211,0.178,0.95925
0.0644,1.4808,0.18297,0.87611
0.0645,1.5388,0.18768,0.79196
0.0646,1.5949,0.19212,0.70725
0.0647,1.6486,0.19636,0.62227
0.0648,1.6995,0.20037,0.53722
0.0649,1.7474,0.20417,0.45228
0.065,1.7921,0.20788,0.36735
0.0651,1.8335,0.21156,0.28232
0.0652,1.8717,0.21516,0.19712
0.0653,1.9068,0.21876,0.11161
0.0654,1.9392,0.22246,0.025508
0.0655,1.969,0.22618,-0.061163
0.0656,1.9964,0.22981,-0.14824
0.0657,2.0215,0.23345,-0.23566
0.0658,2.0445,0.2371,-0.32336
0.0659,2.0651,0.24069,-0.41098
0.066,2.0831,0.24417,-0.49823
0.0661,2.0986,0.24755,-0.58493
0.0662,2.1113,0.2507,-0.67086
0.0663,2.1213,0.25353,-0.75568
0.0664,2.1285,0.25605,-0.83928
0.0665,2.133,0.25827,-0.92158
0.0666,2.1349,0.26017,-1.0024
0.0667,2.1339,0.26184,-1.0815
0.0668,2.1302,0.26338,-1.159
0.0669,2.1235,0.26476,-1.2346
0.067,2.1137,0.26597,-1.308
0.0671,2.1005,0.26701,-1.3792
0.0672,2.0838,0.26777,-1.4482
0.0673,2.0636,0.2681,-1.5147
0.0674,2.0399,0.26794,-1.5788
0.0675,2.013,0.26725,-1.6406
0.0676,1.9832,0.26593,-1.7003
0.0677,1.9507,0.26403,-1.758
0.0678,1.9159,0.26163,-1.8138
0.0679,1.8791,0.25877,-1.8678
0.068,1.8405,0.25537,-1.9198
0.0681,1.8,0.25149,-1.9698
0.0682,1.7576,0.24708,-2.0175
0.0683,1.7133,0.24208,-2.0625
0.0684,1.6668,0.2365,-2.1046
0.0685,1.6178,0.2304,-2.1435
0.0686,1.5663,0.22381,-2.179
0.0687,1.5122,0.21684,-2.2109
0.0688,1.4555,0.20964,-2.2393
0.0689,1.3963,0.20232,-2.2641
0.069,1.3346,0.19491,-2.2854
0.0691,1.2707,0.18751,-2.3031
0.0692,1.2047,0.18014,-2.3176
0.0693,1.1367,0.17271,-2.3286
0.0694,1.0669,0.16516,-2.3364
0.0695,0.99534,0.1575,-2.341
0.0696,0.92216,0.14964,-2.3424
