0.05,0.28908,-0.61809,0.3101
0.0501,0.30977,-0.6167,0.29105
0.0502,0.33006,-0.61444,0.27168
0.0503,0.34993,-0.61133,0.25201
0.0504,0.36936,-0.60739,0.23203
0.0505,0.38833,-0.60264,0.21177
0.0506,0.40682,-0.59709,0.1912
0.0507,0.42482,-0.59076,0.17031
0.0508,0.4423,-0.58366,0.1491
0.0509,0.45925,-0.57581,0.12758
0.051,0.47561,-0.56724,0.10578
0.0511,0.49137,-0.55796,0.083703
0.0512,0.50645,-0.54799,0.061399
0.0513,0.52081,-0.53735,0.038904
0.0514,0.53438,-0.52607,0.01626
0.0515,0.5471,-0.51417,-0.0064818
0.0516,0.5589,-0.50167,-0.029269
0.0517,0.56972,-0.48858,-0.052053
0.0518,0.57949,-0.47491,-0.074784
0.0519,0.58818,-0.46068,-0.097414
0.052,0.59573,-0.44589,-0.1199
0.0521,0.60214,-0.43057,-0.14222
0.0522,0.60739,-0.41471,-0.16432
0.0523,0.61151,-0.39832,-0.18621
0.0524,0.61449,-0.38141,-0.20785
0.0525,0.6164,-0.364,-0.22924
0.0526,0.61726,-0.3461,-0.25037
0.0527,0.61713,-0.32772,-0.27124
0.0528,0.61606,-0.30889,-0.29185
0.0529,0.61411,-0.28963,-0.31219
0.053,0.61133,-0.26996,-0.33225
0.0531,0.60776,-0.24992,-0.35201
0.0532,0.60345,-0.22954,-0.37145
0.0533,0.59843,-0.20885,-0.39054
0.0534,0.59271,-0.18787,-0.40922
0.0535,0.58631,-0.16661,-0.42746
0.0536,0.57924,-0.14511,-0.44519
0.0537,0.57149,-0.12339,-0.46235
0.0538,0.56306,-0.10148,-0.47887
0.0539,0.55394,-0.079409,-0.49468
0.054,0.54412,-0.057208,-0.50969
0.0541,0.53359,-0.034902,-0.52386
0.0542,0.52234,-0.012512,-0.53711
0.0543,0.51039,0.0099363,-0.54938
0.0544,0.49773,0.032422,-0.56063
0.0545,0.48439,0.054918,-0.57083
0.0546,0.47038,0.077403,-0.57995
0.0547,0.45575,0.099848,-0.58798
0.0548,0.44051,0.12223,-0.59492
0.0549,0.42471,0.14451,-0.6008
0.055,0.40839,0.16668,-0.60563
0.0551,0.39159,0.18868,-0.60945
0.0552,0.37434,0.21051,-0.61229
0.0553,0.35667,0.23211,-0.61419
0.0554,0.33862,0.25347,-0.61517
0.0555,0.32019,0.27454,-0.61527
0.0556,0.24741,2.2432,-0.56343
0.0557,0.20654,3.1141,-0.54181
0.0558,0.17523,3.6938,-0.52635
0.0559,0.13956,4.2151,-0.50524
0.056,0.09824,4.5838,-0.48179
0.0561,0.066292,4.7795,-0.4669
0.0562,0.043201,5.002,-0.45558
0.0563,0.0084306,5.3706,-0.43501
0.0564,-0.040102,5.8491,-0.40522
0.0565,-0.081926,6.3471,-0.37867
0.0566,-0.11325,6.7893,-0.35825
