0.05,0.037114,-0.038079,-0.020291
0.0501,0.038255,-0.034423,-0.020693
0.0502,0.039464,-0.030839,-0.021045
0.0503,0.040739,-0.027348,-0.021382
0.0504,0.042072,-0.02396,-0.021731
0.0505,0.043453,-0.020681,-0.022102
0.0506,0.044865,-0.017517,-0.022501
0.0507,0.046285,-0.014471,-0.02293
0.0508,0.047686,-0.011545,-0.023388
0.0509,0.049034,-0.0087454,-0.023867
0.051,0.050289,-0.0060773,-0.024358
0.0511,0.051409,-0.0035469,-0.02486
0.0512,0.052348,-0.0011611,-0.025366
0.0513,0.053059,0.0010732,-0.025863
0.0514,0.053495,0.0031518,-0.026345
0.0515,0.053618,0.0050724,-0.026807
0.0516,0.053394,0.0068346,-0.02725
0.0517,0.052805,0.0084411,-0.027677
0.0518,0.051841,0.0098988,-0.028095
0.0519,0.050512,0.011216,-0.028515
0.052,0.048836,0.012404,-0.028946
0.0521,0.046846,0.013477,-0.029402
0.0522,0.044588,0.01445,-0.029897
0.0523,0.0421,0.015337,-0.030443
0.0524,0.039434,0.016153,-0.03105
0.0525,0.036639,0.016912,-0.031726
0.0526,0.033762,0.017626,-0.032487
0.0527,0.030844,0.018301,-0.033333
0.0528,0.027922,0.018944,-0.034269
0.0529,0.02503,0.019556,-0.035295
0.053,0.022193,0.020135,-0.036406
0.0531,0.019428,0.020693,-0.037593
0.0532,0.016751,0.021239,-0.038844
0.0533,0.014167,0.021767,-0.040141
0.0534,0.011679,0.022268,-0.041461
0.0535,0.0092859,0.022737,-0.042773
0.0536,0.0069867,0.023168,-0.044045
0.0537,0.004779,0.023559,-0.045234
0.0538,0.0026609,0.02391,-0.046292
0.0539,0.00063304,0.024234,-0.047168
0.054,-0.0013024,0.024535,-0.047809
0.0541,-0.0031424,0.02482,-0.048165
0.0542,-0.0048479,0.02506,-0.048189
0.0543,-0.0064829,0.025337,-0.04786
0.0544,-0.008018,0.02563,-0.047162
0.0545,-0.0094405,0.025938,-0.046099
0.0546,-0.010736,0.026261,-0.044704
0.0547,-0.011987,0.026679,-0.043016
0.0548,-0.013115,0.027124,-0.041089
0.0549,-0.014147,0.027619,-0.038973
0.055,-0.015089,0.02815,-0.036726
0.0551,-0.015983,0.028729,-0.0344
0.0552,-0.016734,0.029199,-0.032039
0.0553,-0.017338,0.02952,-0.029684
0.0554,-0.017553,0.029709,-0.027318
0.0555,-0.017094,0.029957,-0.024867
0.0556,-0.016212,0.030274,-0.022326
0.0557,-0.015333,0.03069,-0.019714
0.0558,-0.014458,0.031169,-0.017094
0.0559,-0.013659,0.031741,-0.014545
0.056,-0.013341,0.032375,-0.01204
0.0561,-0.013507,0.033092,-0.009566
0.0562,-0.013825,0.033827,-0.0071734
0.0563,-0.014307,0.03463,-0.0048251
0.0564,-0.01508,0.035446,-0.0024338
0.0565,-0.015814,0.036161,-5.9301e-05
0.0566,-0.016161,0.036676,0.002223
0.0567,-0.016229,0.037084,0.0044115
0.0568,-0.016147,0.037407,0.0064804
0.0569,-0.015966,0.037658,0.0083176
0.057,-0.015994,0.037854,0.0099117
0.0571,-0.016524,0.038048,0.011321
0.0572,-0.017361,0.038147,0.012572
0.0573,-0.018193,0.038102,0.013684
0.0574,-0.018937,0.037923,0.014754
0.0575,-0.019477,0.037606,0.015815
0.0576,-0.019598,0.037032,0.016859
0.0577,-0.019325,0.03617,0.017906
0.0578,-0.018741,0.034993,0.01896
0.0579,-0.017772,0.033461,0.01991
0.058,-0.016513,0.031603,0.020712
0.0581,-0.015377,0.029597,0.021391
0.0582,-0.014618,0.027559,0.021942
0.0583,-0.014273,0.025559,0.022356
0.0584,-0.014411,0.023676,0.02276
0.0585,-0.01498,0.021979,0.023244
0.0586,-0.015624,0.020397,0.023781
0.0587,-0.016155,0.018908,0.024353
0.0588,-0.016673,0.017526,0.025047
0.0589,-0.017114,0.016182,0.025807
0.059,-0.017254,0.014714,0.026516
0.0591,-0.017151,0.013108,0.027176
0.0592,-0.016935,0.011387,0.027791
0.0593,-0.016525,0.009527,0.02821
0.0594,-0.015986,0.0075378,0.02832
0.0595,-0.015693,0.0054867,0.02794
0.0596,-0.015721,0.003273,0.02691
0.0597,-0.015712,0.0008423,0.025666
0.0598,-0.015524,-0.0017075,0.024618
0.0599,-0.015152,-0.0041883,0.023792
0.06,-0.014412,-0.0066164,0.023222
0.0601,-0.013345,-0.009064,0.023287
0.0602,-0.012238,-0.01144,0.023827
0.0603,-0.011177,-0.013694,0.024516
0.0604,-0.010095,-0.015965,0.025313
0.0605,-0.009175,-0.018172,0.026343
0.0606,-0.0085866,-0.02,0.02726
0.0607,-0.0082735,-0.02134,0.027871
0.0608,-0.0081413,-0.022235,0.02835
0.0609,-0.0081918,-0.022611,0.028932
0.061,-0.0081877,-0.022471,0.02968
0.0611,-0.0078471,-0.022066,0.030864
0.0612,-0.0071623,-0.021583,0.032571
0.0613,-0.0062875,-0.021086,0.034546
0.0614,-0.0052043,-0.020762,0.03642
0.0615,-0.0039533,-0.020828,0.038105
0.0616,-0.0026528,-0.02126,0.039464
0.0617,-0.0013411,-0.021974,0.040394
0.0618,3.2833e-05,-0.022925,0.040929
0.0619,0.0013575,-0.023918,0.041134
0.062,0.0025665,-0.024692,0.040925
0.0621,0.0037338,-0.025275,0.040423
0.0622,0.0049468,-0.025801,0.039883
0.0623,0.0061652,-0.026294,0.039444
0.0624,0.0074012,-0.026842,0.039094
0.0625,0.0085964,-0.02766,0.03894
0.0626,0.0096008,-0.028721,0.038912
0.0627,0.01032,-0.029848,0.038776
0.0628,0.010834,-0.031036,0.038464
0.0629,0.011139,-0.032288,0.038138
0.063,0.011229,-0.033348,0.037708
0.0631,0.011206,-0.034037,0.037013
0.0632,0.011193,-0.034421,0.036104
0.0633,0.011181,-0.034538,0.035052
