0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.098932,-0.028593,-0.064755
0.0543,0.099221,-0.024189,-0.066671
0.0544,0.099416,-0.0199,-0.068496
0.0545,0.099504,-0.015735,-0.070234
0.0546,0.099462,-0.011698,-0.071891
0.0547,0.099263,-0.0077837,-0.073472
0.0548,0.098871,-0.0039816,-0.074982
0.0549,0.098253,-0.00027788,-0.076429
0.055,0.097376,0.0033427,-0.077819
0.0551,0.096208,0.0068979,-0.079159
0.0552,0.094726,0.010401,-0.080454
0.0553,0.092915,0.013864,-0.081711
0.0554,0.090765,0.017295,-0.082935
0.0555,0.088277,0.020698,-0.084129
0.0556,0.085461,0.024071,-0.085294
0.0557,0.082338,0.027407,-0.086433
0.0558,0.078931,0.030695,-0.087536
0.0559,0.075272,0.03392,-0.088611
0.056,0.071402,0.037063,-0.089646
0.0561,0.067358,0.040104,-0.090636
0.0562,0.06318,0.043023,-0.091573
0.0563,0.05891,0.045804,-0.092447
0.0564,0.054586,0.048429,-0.093261
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094672
0.0567,0.041575,0.055324,-0.095261
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096494
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096785
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096533
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095573
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.09373
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044248,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046946
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038251
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.02547
0.0599,-0.061321,0.092977,-0.021334
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.013279
0.0602,-0.066842,0.093465,-0.00936
0.0603,-0.068561,0.093269,-0.0055101
0.0604,-0.070208,0.092829,-0.001725
0.0605,-0.071777,0.09211,0.0019976
0.0606,-0.073266,0.09108,0.005662
0.0607,-0.074672,0.089719,0.0092685
0.0608,-0.075998,0.08801,0.012818
0.0609,-0.077245,0.08595,0.016307
0.061,-0.078419,0.083544,0.019736
0.0611,-0.079537,0.080809,0.023097
0.0612,-0.080605,0.077768,0.026386
0.0613,-0.081635,0.074454,0.029597
0.0614,-0.082639,0.070904,0.032721
0.0615,-0.08362,0.067159,0.035749
0.0616,-0.084596,0.06326,0.038674
0.0617,-0.085566,0.059245,0.041487
0.0618,-0.086532,0.055151,0.044182
0.0619,-0.087492,0.051006,0.046755
0.062,-0.088433,0.046834,0.049205
0.0621,-0.089348,0.042653,0.051532
0.0622,-0.090224,0.038474,0.053739
0.0623,-0.091046,0.034306,0.055851
0.0624,-0.091798,0.03015,0.057883
0.0625,-0.092462,0.02601,0.059841
0.0626,-0.09301,0.021882,0.061735
0.0627,-0.093421,0.017768,0.063578
0.0628,-0.09367,0.013669,0.065373
0.0629,-0.093731,0.0095881,0.06712
0.063,-0.093582,0.0055301,0.068822
0.0631,-0.093199,0.0015055,0.070476
0.0632,-0.092563,-0.0024748,0.072082
0.0633,-0.091656,-0.0063965,0.073638
0.0634,-0.090465,-0.010244,0.075142
0.0635,-0.088981,-0.014003,0.076592
0.0636,-0.087199,-0.017658,0.077986
0.0637,-0.085117,-0.021199,0.079323
0.0638,-0.098433,0.011567,0.72265
0.0639,-0.10368,0.024565,1.07
0.064,-0.10639,0.033269,1.3505
0.0641,-0.1098,0.042389,1.5886
0.0642,-0.1157,0.050924,1.7838
0.0643,-0.11911,0.055515,1.9369
0.0644,-0.1182,0.057896,2.0636
0.0645,-0.11908,0.062065,2.1819
0.0646,-0.1236,0.068889,2.2966
0.0647,-0.12575,0.075146,2.4024
0.0648,-0.12392,0.07879,2.4919
0.0649,-0.12074,0.079522,2.5625
0.065,-0.11588,0.078111,2.6081
0.0651,-0.11084,0.076572,2.6387
0.0652,-0.10618,0.074256,2.6452
0.0653,-0.10099,0.070252,2.6313
0.0654,-0.093952,0.065504,2.6081
0.0655,-0.086631,0.061319,2.5843
0.0656,-0.080575,0.058337,2.5625
0.0657,-0.074671,0.055483,2.5391
0.0658,-0.067254,0.051375,2.5052
0.0659,-0.058959,0.045211,2.455
0.066,-0.051015,0.038441,2.3891
0.0661,-0.044092,0.032222,2.3072
0.0662,-0.037972,0.025995,2.2017
0.0663,-0.031986,0.018289,2.0677
0.0664,-0.025948,0.0098102,1.9113
0.0665,-0.021514,0.0019423,1.7458
0.0666,-0.018772,-0.0054111,1.5798
0.0667,-0.014664,-0.014088,1.4164
0.0668,-0.0076367,-0.024218,1.2589
0.0669,-0.000273,-0.034544,1.1115
0.067,0.006148,-0.044002,0.97394
0.0671,0.013109,-0.05291,0.84056
0.0672,0.021085,-0.061545,0.70561
0.0673,0.029014,-0.070215,0.56711
0.0674,0.037336,-0.078772,0.42362
0.0675,0.046379,-0.087385,0.27244
0.0676,0.055034,-0.096409,0.11179
0.0677,0.063159,-0.10663,-0.05612
0.0678,0.072116,-0.11785,-0.22789
0.0679,0.08133,-0.1294,-0.40052
0.068,0.089036,-0.14012,-0.57095
0.0681,0.095742,-0.14996,-0.73938
0.0682,0.10216,-0.15881,-0.90973
0.0683,0.10748,-0.16695,-1.085
0.0684,0.11159,-0.17461,-1.2643
0.0685,0.11564,-0.18205,-1.445
0.0686,0.12008,-0.18958,-1.6273
0.0687,0.12485,-0.19793,-1.8113
0.0688,0.1303,-0.2069,-1.9941
0.0689,0.13581,-0.2155,-2.171
0.069,0.14043,-0.2229,-2.3386
0.0691,0.14492,-0.22938,-2.4953
0.0692,0.15047,-0.23502,-2.6409
0.0693,0.15661,-0.23971,-2.7761
0.0694,0.16275,-0.24347,-2.9032
0.0695,0.1694,-0.24692,-3.0258
0.0696,0.17672,-0.25045,-3.1476
0.0697,0.18418,-0.25434,-3.2701
0.0698,0.19179,-0.2583,-3.3932
0.0699,0.19925,-0.26185,-3.5167
0.07,0.2055,-0.26457,-3.6414
0.0701,0.21026,-0.2666,-3.7666
0.0702,0.21413,-0.26792,-3.8906
0.0703,0.21708,-0.26869,-4.0111
0.0704,0.21912,-0.26908,-4.1258
0.0705,0.22118,-0.26942,-4.2322
0.0706,0.22361,-0.26957,-4.3302
0.0707,0.22572,-0.26962,-4.4207
0.0708,0.22744,-0.26939,-4.5031
0.0709,0.22917,-0.26851,-4.576
0.071,0.2305,-0.26659,-4.6394
0.0711,0.23156,-0.26422,-4.6942
0.0712,0.23328,-0.26179,-4.7415
0.0713,0.23544,-0.2592,-4.7811
0.0714,0.23715,-0.25649,-4.8132
0.0715,0.23881,-0.25421,-4.8382
0.0716,0.24121,-0.25228,-4.8561
0.0717,0.24364,-0.25025,-4.8662
0.0718,0.24516,-0.24762,-4.8682
0.0719,0.24579,-0.24419,-4.8636
0.072,0.2454,-0.2398,-4.8548
0.0721,0.24336,-0.23469,-4.8429
0.0722,0.23991,-0.22922,-4.8279
0.0723,0.23572,-0.2237,-4.81
0.0724,0.23073,-0.21828,-4.7893
0.0725,0.22474,-0.21319,-4.765
0.0726,0.21802,-0.20825,-4.7354
0.0727,0.21059,-0.20315,-4.699
0.0728,0.20232,-0.19755,-4.6536
0.0729,0.19359,-0.19125,-4.5963
0.073,0.18485,-0.18405,-4.5262
0.0731,0.17624,-0.17622,-4.4446
0.0732,0.16799,-0.16815,-4.3533
0.0733,0.1603,-0.16006,-4.2534
0.0734,0.15302,-0.152,-4.1468
0.0735,0.14622,-0.14433,-4.0354
0.0736,0.14018,-0.13702,-3.9206
0.0737,0.13446,-0.12967,-3.803
0.0738,0.12824,-0.12191,-3.6829
0.0739,0.12154,-0.11378,-3.5604
0.074,0.11466,-0.10522,-3.4351
0.0741,0.10735,-0.096274,-3.306
0.0742,0.099623,-0.087062,-3.1721
0.0743,0.091928,-0.077764,-3.0333
0.0744,0.084109,-0.068317,-2.8908
0.0745,0.075594,-0.058784,-2.7454
0.0746,0.066504,-0.049143,-2.5974
0.0747,0.057162,-0.039281,-2.4468
0.0748,0.047397,-0.029082,-2.2936
0.0749,0.037303,-0.018728,-2.1371
0.075,0.027476,-0.0082912,-1.9764
0.0751,0.018088,0.0021448,-1.8111
0.0752,0.0090073,0.012473,-1.6405
0.0753,0.00061104,0.022569,-1.4635
0.0754,-0.0067658,0.032636,-1.2797
0.0755,-0.013432,0.042796,-1.0904
0.0756,-0.019693,0.053108,-0.89772
0.0757,-0.025597,0.063623,-0.7038
0.0758,-0.031485,0.074441,-0.51115
0.0759,-0.037642,0.08528,-0.32178
0.076,-0.043817,0.09584,-0.13671
0.0761,-0.049847,0.10599,0.044006
0.0762,-0.056071,0.11578,0.22088
0.0763,-0.062674,0.12516,0.39487
0.0764,-0.069581,0.13434,0.56724
0.0765,-0.076945,0.14354,0.73943
