0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093837,0.051284,0.045702
0.0508,-0.093272,0.055253,0.044219
0.0509,-0.092564,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087949,0.071919,0.035744
0.0514,0.36623,0.063453,0.059333
0.0515,0.61834,0.060124,0.069226
0.0516,0.83033,0.057836,0.076273
0.0517,1.0186,0.054371,0.08373
0.0518,1.1836,0.048612,0.090989
0.0519,1.3261,0.04401,0.095719
0.052,1.4557,0.041855,0.099042
0.0521,1.5835,0.038003,0.10376
0.0522,1.7119,0.03121,0.11047
0.0523,1.8369,0.025682,0.11692
0.0524,1.9539,0.02264,0.12164
0.0525,2.0617,0.020315,0.12443
0.0526,2.1597,0.018641,0.1261
0.0527,2.2467,0.017199,0.12733
0.0528,2.3208,0.014744,0.12824
0.0529,2.3849,0.012374,0.12801
0.053,2.4444,0.011663,0.127
0.0531,2.5049,0.010813,0.12642
0.0532,2.5655,0.0090442,0.12616
0.0533,2.6246,0.0073304,0.12561
0.0534,2.6779,0.006543,0.12426
0.0535,2.7225,0.0058599,0.12159
0.0536,2.7584,0.005066,0.11825
0.0537,2.7852,0.0040115,0.11505
0.0538,2.7988,0.0021199,0.11209
0.0539,2.7966,-0.00014761,0.10835
0.054,2.7817,-0.0020138,0.10423
0.0541,2.7613,-0.0047076,0.10069
0.0542,2.7401,-0.0084868,0.09769
0.0543,2.7196,-0.011018,0.093965
0.0544,2.7009,-0.011318,0.089581
0.0545,2.6861,-0.011565,0.0853
0.0546,2.6746,-0.01245,0.081759
0.0547,2.6633,-0.012596,0.0787
0.0548,2.6485,-0.011954,0.076091
0.0549,2.6291,-0.011439,0.073657
0.055,2.6039,-0.010378,0.071467
0.0551,2.5709,-0.0085913,0.0693
0.0552,2.5286,-0.0071561,0.066917
0.0553,2.4792,-0.0060462,0.063732
0.0554,2.4246,-0.004176,0.059927
0.0555,2.3667,-0.0021966,0.055809
0.0556,2.3066,-0.0011321,0.051897
0.0557,2.2449,-0.00060654,0.048387
0.0558,2.1797,-0.00028615,0.045593
0.0559,2.1091,-0.00079605,0.043099
0.056,2.0334,-0.0017653,0.040646
0.0561,1.9543,-0.0024333,0.038122
0.0562,1.8715,-0.0028577,0.035487
0.0563,1.7843,-0.0030557,0.03201
0.0564,1.6939,-0.0024977,0.027725
0.0565,1.6028,-0.0018606,0.023267
0.0566,1.5131,-0.0019189,0.019219
0.0567,1.4255,-0.0018779,0.015254
0.0568,1.3397,-0.00085749,0.011412
0.0569,1.2555,0.00042136,0.0078084
0.057,1.172,0.0016399,0.0044793
0.0571,1.0869,0.0033951,0.00094504
0.0572,0.99807,0.0056238,-0.0029775
0.0573,0.90518,0.0077622,-0.0075135
0.0574,0.80838,0.010068,-0.012431
0.0575,0.70726,0.012363,-0.017493
0.0576,0.60118,0.013726,-0.022392
0.0577,0.49108,0.014002,-0.027235
0.0578,0.37827,0.013812,-0.03186
0.0579,0.26406,0.013032,-0.036412
0.058,0.14992,0.011709,-0.04105
0.0581,0.037581,0.01063,-0.045942
0.0582,-0.072744,0.0099423,-0.050792
0.0583,-0.18153,0.0089835,-0.055681
0.0584,-0.28876,0.0079629,-0.060565
0.0585,-0.39365,0.0072648,-0.065183
0.0586,-0.4963,0.0064769,-0.069166
0.0587,-0.59741,0.0055691,-0.072915
0.0588,-0.69782,0.0053653,-0.07668
0.0589,-0.7976,0.0056937,-0.080457
0.059,-0.89659,0.0058139,-0.084187
0.0591,-0.99443,0.0061272,-0.088264
0.0592,-1.0908,0.0072574,-0.092554
0.0593,-1.1854,0.0086598,-0.096845
0.0594,-1.278,0.0097568,-0.10076
0.0595,-1.3689,0.010713,-0.10418
0.0596,-1.4593,0.01139,-0.10693
0.0597,-1.5497,0.011344,-0.10926
0.0598,-1.6399,0.010943,-0.11134
0.0599,-1.7296,0.010678,-0.11342
0.06,-1.8191,0.010332,-0.11555
0.0601,-1.9075,0.0097539,-0.11792
