0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.48125,-0.51406,0.089591
0.0515,0.5256,-0.54368,0.076364
0.0516,0.55409,-0.55164,0.056325
0.0517,0.57195,-0.54545,0.03244
0.0518,0.55883,-0.50488,0.0050126
0.0519,0.55252,-0.46825,-0.025597
0.052,0.57478,-0.47137,-0.044989
0.0521,0.58929,-0.46502,-0.065962
0.0522,0.58683,-0.43842,-0.090377
0.0523,0.60571,-0.435,-0.11315
0.0524,0.62937,-0.4428,-0.12949
0.0525,0.63484,-0.42537,-0.15316
0.0526,0.63589,-0.40314,-0.1777
0.0527,0.63109,-0.37529,-0.20243
0.0528,0.60631,-0.32558,-0.22943
0.0529,0.58778,-0.27994,-0.2589
0.053,0.59815,-0.27319,-0.27857
0.0531,0.61878,-0.27988,-0.29534
0.0532,0.63804,-0.28441,-0.31338
0.0533,0.66485,-0.29608,-0.3324
0.0534,0.68151,-0.29968,-0.35012
0.0535,0.67354,-0.27073,-0.37641
0.0536,0.65971,-0.23415,-0.40461
0.0537,0.64365,-0.19755,-0.43084
0.0538,0.6039,-0.13743,-0.45717
0.0539,0.55202,-0.060901,-0.48721
0.054,0.5109,-0.0014828,-0.51011
0.0541,0.47418,0.048738,-0.52832
0.0542,0.44149,0.092093,-0.54356
0.0543,0.43395,0.10668,-0.55478
0.0544,0.43832,0.10234,-0.55963
0.0545,0.42416,0.12069,-0.56929
0.0546,0.3993,0.15334,-0.58109
0.0547,0.38088,0.1787,-0.59029
0.0548,0.3564,0.20754,-0.59639
0.0549,0.32876,0.24204,-0.60386
0.055,0.31861,0.25414,-0.60519
0.0551,0.31807,0.253,-0.60315
0.0552,0.30866,0.26143,-0.60174
0.0553,0.30244,0.26922,-0.60144
0.0554,0.30417,0.26538,-0.59651
0.0555,0.29388,0.27563,-0.59328
0.0556,0.26669,0.30597,-0.59185
0.0557,0.23389,0.34328,-0.59024
0.0558,0.18941,0.3908,-0.58642
0.0559,0.13512,0.45059,-0.58448
0.056,0.093864,0.49317,-0.57815
0.0561,0.072259,0.5103,-0.56646
0.0562,0.055877,0.51883,-0.55185
0.0563,0.044355,0.52335,-0.53832
0.0564,0.037816,0.52012,-0.52217
0.0565,0.023116,0.52664,-0.5077
0.0566,-0.00022837,0.5437,-0.4953
0.0567,-0.017976,0.55487,-0.48295
0.0568,-0.034373,0.56144,-0.46746
0.0569,-0.056698,0.57593,-0.45415
0.057,-0.074368,0.5846,-0.44028
0.0571,-0.082848,0.58169,-0.42438
0.0572,-0.093557,0.57947,-0.40709
0.0573,-0.1043,0.57853,-0.39175
0.0574,-0.11096,0.5704,-0.37408
0.0575,-0.12825,0.57321,-0.35715
0.0576,-0.16413,0.59636,-0.34334
0.0577,-0.20295,0.62255,-0.33184
0.0578,-0.23818,0.64062,-0.31725
0.0579,-0.27378,0.65816,-0.30264
0.058,-0.30135,0.6652,-0.28661
0.0581,-0.31426,0.65431,-0.26775
0.0582,-0.32598,0.63977,-0.24636
0.0583,-0.34154,0.63115,-0.22732
0.0584,-0.352,0.616,-0.2073
0.0585,-0.3599,0.59731,-0.18626
0.0586,-0.37463,0.58588,-0.16563
0.0587,-0.39039,0.57731,-0.14705
0.0588,-0.40315,0.56394,-0.12679
0.0589,-0.41889,0.55436,-0.10728
0.059,-0.43484,0.54534,-0.088221
0.0591,-0.44176,0.52644,-0.068305
0.0592,-0.44606,0.50269,-0.045903
0.0593,-0.45642,0.48704,-0.025335
