0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.60553,-0.40614,-0.97503
0.0515,0.73395,-0.39008,-1.6014
0.0516,0.84169,-0.37381,-2.1671
0.0517,0.92991,-0.35683,-2.6852
0.0518,0.98037,-0.33396,-3.132
0.0519,1.0071,-0.31229,-3.5425
0.052,1.0271,-0.29741,-3.958
0.0521,1.0224,-0.28022,-4.3601
0.0522,0.9925,-0.25816,-4.7483
0.0523,0.96439,-0.23997,-5.1562
0.0524,0.92961,-0.22428,-5.5766
0.0525,0.86833,-0.20427,-5.9762
0.0526,0.79049,-0.18365,-6.3571
0.0527,0.69322,-0.16439,-6.7106
0.0528,0.55389,-0.14278,-7.0106
0.0529,0.38253,-0.12269,-7.2823
0.053,0.19917,-0.10997,-7.57
0.0531,-0.007429,-0.099712,-7.8687
0.0532,-0.23807,-0.088152,-8.1708
0.0533,-0.47375,-0.078349,-8.4845
0.0534,-0.72105,-0.067655,-8.7898
0.0535,-0.99215,-0.051897,-9.0591
0.0536,-1.2678,-0.0356,-9.3052
0.0537,-1.5427,-0.021322,-9.5271
0.0538,-1.845,-0.0051214,-9.6847
0.0539,-2.1801,0.01096,-9.7676
0.054,-2.5372,0.02255,-9.7975
0.0541,-2.9305,0.034793,-9.7758
0.0542,-3.3638,0.050691,-9.7122
0.0543,-3.8089,0.064203,-9.6469
0.0544,-4.2574,0.075312,-9.5917
0.0545,-4.7232,0.090896,-9.5267
0.0546,-5.1922,0.10851,-9.4602
0.0547,-5.646,0.12177,-9.4088
0.0548,-6.098,0.13277,-9.3543
0.0549,-6.5556,0.14287,-9.2848
0.055,-7.0089,0.14772,-9.2104
0.0551,-7.4746,0.14993,-9.1117
0.0552,-7.9771,0.15564,-8.9595
0.0553,-8.5052,0.16266,-8.7671
0.0554,-9.0427,0.16794,-8.5549
0.0555,-9.5924,0.17495,-8.3167
0.0556,-10.144,0.18371,-8.0558
