0.05,0.17963,-0.26713,0.1281
0.0501,0.19092,-0.27426,-0.029904
0.0502,0.20211,-0.28424,-0.2617
0.0503,0.213,-0.29623,-0.54606
0.0504,0.22371,-0.31016,-0.87721
0.0505,0.23422,-0.32546,-1.2434
0.0506,0.24427,-0.34185,-1.6402
0.0507,0.25373,-0.35985,-2.0799
0.0508,0.26285,-0.3801,-2.5765
0.0509,0.2718,-0.40282,-3.1355
0.051,0.2804,-0.42787,-3.7539
0.0511,0.28856,-0.45479,-4.4224
0.0512,0.29635,-0.48298,-5.1278
0.0513,0.30377,-0.51189,-5.8571
0.0514,0.31095,-0.54114,-6.5997
0.0515,0.31813,-0.57056,-7.3517
0.0516,0.32535,-0.60056,-8.1234
0.0517,0.33255,-0.63193,-8.9339
0.0518,0.33977,-0.66535,-9.8002
0.0519,0.34705,-0.70114,-10.731
0.052,0.35429,-0.73912,-11.723
0.0521,0.3613,-0.77864,-12.761
0.0522,0.36806,-0.81903,-13.828
0.0523,0.37454,-0.85998,-14.919
0.0524,0.38076,-0.90139,-16.03
0.0525,0.38668,-0.943,-17.153
0.0526,0.39228,-0.98475,-18.287
0.0527,0.39759,-1.0269,-19.438
0.0528,0.40269,-1.0696,-20.609
0.0529,0.40756,-1.1128,-21.798
0.053,0.41205,-1.1562,-23.002
0.0531,0.41619,-1.1996,-24.213
0.0532,0.42028,-1.2427,-25.425
0.0533,0.42456,-1.2854,-26.63
0.0534,0.42926,-1.3276,-27.829
0.0535,0.43478,-1.3697,-29.029
0.0536,0.4416,-1.4122,-30.239
0.0537,0.45028,-1.4553,-31.466
0.0538,0.46175,-1.4991,-32.708
0.0539,0.47771,-1.5434,-33.962
0.054,0.50123,-1.5881,-35.223
0.0541,0.53838,-1.6332,-36.487
0.0542,0.6023,-1.6789,-37.751
0.0543,0.72037,-1.7259,-39.026
0.0544,0.92906,-1.7758,-40.332
0.0545,1.2183,-1.8298,-41.686
0.0546,1.5134,-1.8868,-43.079
0.0547,1.7524,-1.9441,-44.47
0.0548,1.9235,-1.9995,-45.82
0.0549,2.0432,-2.0518,-47.099
0.055,2.1366,-2.0996,-48.299
0.0551,2.2312,-2.1434,-49.437
0.0552,2.3452,-2.1861,-50.553
0.0553,2.4808,-2.23,-51.688
0.0554,2.6331,-2.2751,-52.851
0.0555,2.7921,-2.3204,-54.018
0.0556,2.9368,-2.3647,-55.155
0.0557,3.0429,-2.4054,-56.214
0.0558,3.0973,-2.4397,-57.147
0.0559,3.1011,-2.4667,-57.933
0.056,3.0704,-2.4866,-58.596
0.0561,3.0366,-2.5013,-59.185
0.0562,3.0289,-2.5149,-59.766
0.0563,3.0525,-2.5319,-60.401
0.0564,3.0909,-2.5536,-61.105
0.0565,3.1182,-2.578,-61.834
0.0566,3.1051,-2.6018,-62.512
0.0567,3.0283,-2.6206,-63.067
0.0568,2.8824,-2.6303,-63.438
0.0569,2.672,-2.6295,-63.596
0.057,2.405,-2.6192,-63.567
0.0571,2.1032,-2.6026,-63.424
0.0572,1.8048,-2.5841,-63.248
0.0573,1.5431,-2.568,-63.111
0.0574,1.3332,-2.5554,-63.05
0.0575,1.1726,-2.5453,-63.047
0.0576,1.0407,-2.5352,-63.037
0.0577,0.90849,-2.521,-62.942
0.0578,0.75922,-2.4978,-62.698
0.0579,0.59695,-2.4639,-62.282
0.058,0.43888,-2.4212,-61.736
0.0581,0.3041,-2.3728,-61.141
0.0582,0.20126,-2.3215,-60.575
0.0583,0.12717,-2.2676,-60.091
0.0584,0.074577,-2.2036,-59.712
0.0585,0.036563,-2.1066,-59.416
0.0586,0.0080187,-1.9364,-59.147
0.0587,-0.014463,-1.672,-58.848
0.0588,-0.032701,-1.3354,-58.467
0.0589,-0.047019,-0.99705,-57.959
0.059,-0.057476,-0.72761,-57.311
0.0591,-0.064817,-0.54098,-56.55
0.0592,-0.070225,-0.41599,-55.719
