0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.078542,0.30828,0.0083641
0.0529,0.072231,0.55104,0.01063
0.053,0.066263,0.78508,0.012361
0.0531,0.059087,1.0149,0.014886
0.0532,0.049808,1.2383,0.018232
0.0533,0.040927,1.4534,0.020618
0.0534,0.033689,1.6625,0.021906
0.0535,0.025272,1.8704,0.023869
0.0536,0.014292,2.0793,0.027466
0.0537,0.0037156,2.2876,0.031073
0.0538,-0.0049547,2.4924,0.033695
0.0539,-0.012785,2.6934,0.035837
0.054,-0.019952,2.8904,0.037831
0.0541,-0.026765,3.0826,0.039704
0.0542,-0.033731,3.2684,0.041602
0.0543,-0.040289,3.4475,0.043121
0.0544,-0.045392,3.6213,0.043903
0.0545,-0.049895,3.7922,0.044463
0.0546,-0.054927,3.9614,0.045644
0.0547,-0.05992,4.128,0.047131
0.0548,-0.063766,4.2896,0.048521
0.0549,-0.066946,4.4446,0.049949
0.055,-0.07027,4.5928,0.05182
0.0551,-0.074067,4.7337,0.054182
0.0552,-0.078341,4.8641,0.057095
0.0553,-0.082951,4.9815,0.060141
0.0554,-0.087639,5.0857,0.063071
0.0555,-0.09318,5.1789,0.066306
0.0556,-0.099873,5.263,0.070199
0.0557,-0.10619,5.3384,0.073781
0.0558,-0.11084,5.406,0.076509
0.0559,-0.11489,5.4677,0.07907
0.056,-0.11918,5.525,0.082019
0.0561,-0.12298,5.5775,0.084799
0.0562,-0.12581,5.6239,0.087242
0.0563,-0.12817,5.6638,0.089495
0.0564,-0.12984,5.6963,0.091398
0.0565,-0.13066,5.7205,0.092743
0.0566,-0.13127,5.7353,0.093916
0.0567,-0.13184,5.7402,0.094794
0.0568,-0.13155,5.7355,0.094958
0.0569,-0.13074,5.7215,0.094568
0.057,-0.13039,5.6993,0.094259
0.0571,-0.13058,5.6694,0.094012
0.0572,-0.13092,5.6309,0.09377
0.0573,-0.13185,5.583,0.093685
0.0574,-0.13349,5.5256,0.093803
0.0575,-0.13538,5.4589,0.093843
0.0576,-0.1373,5.3826,0.093829
0.0577,-0.13916,5.2961,0.093576
0.0578,-0.1405,5.1995,0.092774
0.0579,-0.1416,5.0943,0.091537
0.058,-0.14304,4.9821,0.090284
0.0581,-0.1444,4.8638,0.088731
0.0582,-0.1448,4.7402,0.086558
0.0583,-0.14444,4.6122,0.084014
0.0584,-0.14368,4.4802,0.081448
0.0585,-0.14218,4.3438,0.078661
0.0586,-0.13974,4.2022,0.075649
0.0587,-0.13676,4.0547,0.072544
0.0588,-0.13323,3.9012,0.069289
0.0589,-0.12925,3.741,0.065818
0.059,-0.1255,3.5738,0.062467
0.0591,-0.12246,3.3994,0.059283
0.0592,-0.1198,3.218,0.056075
0.0593,-0.11753,3.03,0.052853
0.0594,-0.11575,2.8361,0.04977
0.0595,-0.11409,2.6375,0.046639
0.0596,-0.11216,2.4345,0.043448
0.0597,-0.11019,2.2276,0.040382
0.0598,-0.10818,2.0173,0.037442
0.0599,-0.10586,1.8045,0.034446
0.06,-0.10329,1.5897,0.031542
0.0601,-0.10044,1.373,0.028676
0.0602,-0.096718,1.1545,0.025509
0.0603,-0.092006,0.93453,0.021981
0.0604,-0.086705,0.71349,0.018413
0.0605,-0.08067,0.49178,0.014685
0.0606,-0.073349,0.26971,0.010575
0.0607,-0.065034,0.047928,0.0063059
0.0608,-0.056279,-0.17299,0.0022445
0.0609,-0.047152,-0.39289,-0.0016382
0.061,-0.037815,-0.61211,-0.0052585
0.0611,-0.028847,-0.83086,-0.0084189
0.0612,-0.020293,-1.0494,-0.011186
0.0613,-0.011892,-1.2679,-0.013812
0.0614,-0.0038276,-1.4868,-0.016236
0.0615,0.0035964,-1.706,-0.018424
0.0616,0.010525,-1.9249,-0.020487
0.0617,0.01696,-2.143,-0.022438
0.0618,0.022718,-2.3592,-0.024142
0.0619,0.027983,-2.5721,-0.025675
0.062,0.033138,-2.7806,-0.027081
0.0621,0.038229,-2.9839,-0.028307
0.0622,0.043403,-3.1817,-0.029394
0.0623,0.048964,-3.3735,-0.030513
0.0624,0.054944,-3.5595,-0.031642
0.0625,0.061278,-3.7396,-0.032834
0.0626,0.068185,-3.9142,-0.034297
0.0627,0.07557,-4.0834,-0.036066
0.0628,0.082926,-4.2471,-0.037919
0.0629,0.09004,-4.4055,-0.039877
0.063,0.097065,-4.5583,-0.042051
0.0631,0.10383,-4.7052,-0.044365
0.0632,0.11017,-4.8457,-0.046696
0.0633,0.11622,-4.9797,-0.049146
0.0634,0.12193,-5.1072,-0.051655
0.0635,0.12691,-5.228,-0.054032
0.0636,0.13107,-5.3424,-0.056275
0.0637,0.13457,-5.4501,-0.058513
0.0638,0.13735,-5.5513,-0.060675
0.0639,0.13936,-5.6457,-0.062761
0.064,0.14096,-5.733,-0.064921
0.0641,0.14237,-5.8127,-0.067197
0.0642,0.14363,-5.8843,-0.069489
0.0643,0.14502,-5.9468,-0.071869
0.0644,0.14693,-5.9997,-0.074371
0.0645,0.14932,-6.0423,-0.076843
0.0646,0.15209,-6.0746,-0.07915
0.0647,0.15527,-6.0967,-0.081314
0.0648,0.15868,-6.1093,-0.083224
0.0649,0.16202,-6.1129,-0.084791
0.065,0.16535,-6.1083,-0.086127
0.0651,0.16872,-6.0964,-0.087332
0.0652,0.17184,-6.0774,-0.088291
0.0653,0.17447,-6.0515,-0.088964
0.0654,0.17664,-6.0188,-0.089387
0.0655,0.17817,-5.9788,-0.089486
0.0656,0.17888,-5.9311,-0.089148
0.0657,0.17889,-5.8751,-0.088434
0.0658,0.17835,-5.8106,-0.087378
0.0659,0.17724,-5.7377,-0.085959
0.066,0.17568,-5.6565,-0.084262
0.0661,0.17396,-5.5672,-0.082463
0.0662,0.17224,-5.4701,-0.080617
0.0663,0.17059,-5.3654,-0.07879
0.0664,0.16924,-5.2531,-0.077078
0.0665,0.16823,-5.1331,-0.075454
0.0666,0.16745,-5.0054,-0.073792
0.0667,0.16692,-4.8698,-0.072091
0.0668,0.16677,-4.7263,-0.070332
0.0669,0.1669,-4.5751,-0.068403
0.067,0.16726,-4.4165,-0.066255
0.0671,0.16787,-4.2514,-0.063936
0.0672,0.1685,-4.0804,-0.061358
0.0673,0.16877,-3.9045,-0.058429
0.0674,0.16856,-3.7244,-0.055228
0.0675,0.16782,-3.5407,-0.051859
0.0676,0.1663,-3.3538,-0.048287
0.0677,0.1639,-3.1638,-0.044544
0.0678,0.16077,-2.9706,-0.040748
0.0679,0.15696,-2.7741,-0.036913
0.068,0.15246,-2.5739,-0.03301
0.0681,0.1475,-2.3697,-0.02914
0.0682,0.14231,-2.1613,-0.025365
0.0683,0.13686,-1.9489,-0.021633
0.0684,0.13116,-1.7327,-0.017939
0.0685,0.12534,-1.5132,-0.014356
0.0686,0.1194,-1.2909,-0.010879
0.0687,0.11333,-1.0665,-0.0075115
0.0688,0.1073,-0.84052,-0.0043287
0.0689,0.1014,-0.61338,-0.0013513
0.069,0.095548,-0.38551,0.0015018
0.0691,0.08968,-0.1572,0.0042691
0.0692,0.083779,0.071282,0.0069856
0.0693,0.077688,0.29968,0.0097462
0.0694,0.071265,0.52763,0.012608
0.0695,0.064499,0.75466,0.015536
0.0696,0.057321,0.98015,0.018537
0.0697,0.049603,1.2034,0.021616
0.0698,0.041396,1.4238,0.024674
0.0699,0.032834,1.6409,0.027598
0.07,0.023967,1.8544,0.030357
0.0701,0.014898,2.0642,0.032897
0.0702,0.0058346,2.2707,0.035153
0.0703,-0.0031245,2.474,0.037153
0.0704,-0.011929,2.6743,0.038962
0.0705,-0.020393,2.872,0.040563
0.0706,-0.028305,3.0669,0.041955
0.0707,-0.035595,3.2589,0.043196
0.0708,-0.042204,3.4475,0.044304
0.0709,-0.048045,3.6319,0.045269
0.071,-0.053229,3.8115,0.046169
0.0711,-0.057943,3.9855,0.04709
0.0712,-0.062278,4.1532,0.048054
0.0713,-0.066345,4.3142,0.049118
0.0714,-0.07037,4.4682,0.050398
0.0715,-0.07448,4.615,0.051951
0.0716,-0.078707,4.7545,0.053788
0.0717,-0.083144,4.8865,0.055964
0.0718,-0.087847,5.0111,0.058493
0.0719,-0.092719,5.1281,0.061297
0.072,-0.097702,5.2374,0.064314
0.0721,-0.10283,5.3389,0.067517
0.0722,-0.10804,5.4325,0.070812
0.0723,-0.11319,5.518,0.074069
0.0724,-0.11819,5.5954,0.07721
0.0725,-0.12293,5.6649,0.080144
0.0726,-0.12716,5.7266,0.082767
0.0727,-0.13076,5.7807,0.085028
0.0728,-0.13369,5.8275,0.086955
0.0729,-0.13595,5.8669,0.088555
0.073,-0.13753,5.899,0.089868
0.0731,-0.13855,5.9237,0.090966
0.0732,-0.13915,5.9404,0.091904
0.0733,-0.13942,5.9489,0.092698
0.0734,-0.13955,5.9486,0.09339
0.0735,-0.13971,5.9389,0.094004
0.0736,-0.14002,5.9194,0.094508
0.0737,-0.14051,5.8902,0.094879
0.0738,-0.14128,5.8512,0.095127
0.0739,-0.14234,5.8027,0.095229
0.074,-0.14365,5.7453,0.095171
0.0741,-0.1452,5.6792,0.094969
0.0742,-0.14696,5.6052,0.094629
0.0743,-0.14874,5.5235,0.094089
0.0744,-0.1504,5.4345,0.093305
0.0745,-0.15182,5.3384,0.092257
0.0746,-0.15286,5.2353,0.090888
0.0747,-0.15337,5.1252,0.08915
0.0748,-0.15334,5.0081,0.087062
0.0749,-0.15277,4.8841,0.084652
0.075,-0.15163,4.7536,0.08193
0.0751,-0.14997,4.6166,0.078962
0.0752,-0.1479,4.4733,0.075848
0.0753,-0.14551,4.324,0.072657
0.0754,-0.14286,4.1688,0.069438
0.0755,-0.1401,4.0076,0.066264
0.0756,-0.13734,3.8404,0.063167
0.0757,-0.13463,3.6673,0.060135
0.0758,-0.13208,3.4881,0.057176
0.0759,-0.12978,3.303,0.054311
0.076,-0.12777,3.112,0.051502
0.0761,-0.12597,2.9156,0.048693
0.0762,-0.12434,2.7143,0.04585
0.0763,-0.12274,2.5086,0.042924
0.0764,-0.12095,2.2994,0.039857
0.0765,-0.11881,2.0873,0.036638
0.0766,-0.11618,1.8729,0.033273
0.0767,-0.1129,1.6568,0.029757
0.0768,-0.10888,1.4393,0.026102
0.0769,-0.10409,1.2208,0.022349
0.077,-0.098512,1.0012,0.018522
0.0771,-0.09217,0.78079,0.014643
0.0772,-0.085154,0.55938,0.010761
0.0773,-0.077582,0.33701,0.006924
0.0774,-0.069548,0.11381,0.0031538
0.0775,-0.061173,-0.11006,-0.00050259
0.0776,-0.052633,-0.33431,-0.0039834
0.0777,-0.044073,-0.55862,-0.0072458
0.0778,-0.035638,-0.78264,-0.010255
0.0779,-0.027488,-1.006,-0.012963
0.078,-0.01974,-1.2285,-0.015363
0.0781,-0.012418,-1.4497,-0.017491
0.0782,-0.0055269,-1.6694,-0.019385
0.0783,0.00094865,-1.8872,-0.021083
0.0784,0.0070878,-2.1029,-0.022656
0.0785,0.013011,-2.316,-0.024163
0.0786,0.018795,-2.526,-0.025633
0.0787,0.024537,-2.7323,-0.027095
0.0788,0.030383,-2.9342,-0.028584
0.0789,0.036415,-3.1312,-0.0301
0.079,0.042663,-3.3229,-0.031631
0.0791,0.049175,-3.5088,-0.033189
0.0792,0.055962,-3.6889,-0.034788
0.0793,0.062954,-3.8631,-0.036423
0.0794,0.070072,-4.0315,-0.03811
0.0795,0.077233,-4.1943,-0.039871
0.0796,0.084283,-4.3517,-0.041705
0.0797,0.091052,-4.5036,-0.043596
0.0798,0.097406,-4.65,-0.045544
0.0799,0.10325,-4.7909,-0.047538
0.08,0.10849,-4.9257,-0.04957
0.0801,0.11312,-5.0543,-0.051633
0.0802,0.11716,-5.1761,-0.053733
0.0803,0.12066,-5.2908,-0.055862
0.0804,0.12368,-5.3981,-0.058022
0.0805,0.12633,-5.4976,-0.060228
0.0806,0.12871,-5.589,-0.062491
0.0807,0.13092,-5.6722,-0.064811
0.0808,0.13307,-5.747,-0.067194
0.0809,0.13528,-5.8132,-0.069646
