0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.091131,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59682,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.6587,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74563,0.9906
0.0534,-0.20115,-0.77296,0.97711
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088046,-0.84955,0.93054
0.0538,-0.050208,-0.87306,0.91302
0.0539,-0.012358,-0.89544,0.89447
0.054,0.02548,-0.91656,0.87485
0.0541,0.063293,-0.93635,0.8541
0.0542,0.10106,-0.95469,0.83218
0.0543,0.13879,-0.97148,0.80904
0.0544,0.17645,-0.98664,0.78463
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28888,-1.0217,0.7038
0.0548,0.32602,-1.0299,0.67446
0.0549,0.36287,-1.0362,0.64405
0.055,0.39935,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47082,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53972,-1.043,0.48017
0.0555,0.57302,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26977
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093436
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075185,-0.85972
0.0594,0.90791,-0.036639,-0.883
0.0595,0.88864,0.0019006,-0.90491
0.0596,0.86813,0.040363,-0.92532
0.0597,0.84638,0.078686,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22972,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.43409,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.81631,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069303,0.86379,-0.92147
0.0622,0.030721,0.88565,-0.90193
0.0623,-0.0080471,0.90621,-0.88107
0.0624,-0.046911,0.92545,-0.85899
0.0625,-0.24596,1.083,-0.81525
0.0626,-0.38461,1.188,-0.77964
0.0627,-0.51632,1.2859,-0.74427
0.0628,-0.64319,1.3767,-0.70702
0.0629,-0.76541,1.4604,-0.66759
0.063,-0.88044,1.5374,-0.6291
0.0631,-0.98744,1.6075,-0.59221
0.0632,-1.0904,1.6715,-0.55358
0.0633,-1.1906,1.7298,-0.51221
0.0634,-1.2853,1.7827,-0.47129
0.0635,-1.373,1.83,-0.43211
0.0636,-1.4549,1.8721,-0.39381
0.0637,-1.5304,1.9081,-0.35601
0.0638,-1.5988,1.9368,-0.31817
0.0639,-1.66,1.9572,-0.27954
0.064,-1.7133,1.9699,-0.24133
0.0641,-1.7579,1.9751,-0.20451
0.0642,-1.7953,1.9732,-0.16791
0.0643,-1.827,1.9647,-0.13042
0.0644,-1.853,1.9506,-0.093234
0.0645,-1.872,1.9309,-0.057453
0.0646,-1.8832,1.9046,-0.022821
0.0647,-1.8903,1.8742,0.011676
0.0648,-1.8909,1.8378,0.045806
0.0649,-1.8844,1.7943,0.080095
0.065,-1.8699,1.743,0.11412
0.0651,-1.8465,1.6837,0.14732
0.0652,-1.8152,1.6169,0.18047
0.0653,-1.7773,1.5434,0.21388
0.0654,-1.7319,1.4644,0.24565
0.0655,-1.6787,1.3802,0.27498
0.0656,-1.62,1.2919,0.30328
0.0657,-1.5566,1.1995,0.33125
0.0658,-1.4876,1.103,0.35798
0.0659,-1.4125,1.0019,0.38352
0.066,-1.3317,0.89649,0.40813
0.0661,-1.2445,0.78632,0.43139
0.0662,-1.1502,0.67079,0.45333
0.0663,-1.0494,0.54969,0.47462
0.0664,-0.94201,0.42376,0.49462
0.0665,-0.82769,0.29327,0.51258
0.0666,-0.70746,0.15863,0.52911
0.0667,-0.58273,0.020392,0.54499
0.0668,-0.45367,-0.12087,0.5598
0.0669,-0.32021,-0.26537,0.57362
0.067,-0.18312,-0.41279,0.58687
0.0671,-0.042497,-0.56267,0.59916
0.0672,0.10193,-0.71476,0.60996
0.0673,0.25013,-0.86939,0.61958
0.0674,0.40226,-1.0264,0.62773
0.0675,0.55896,-1.1861,0.63386
0.0676,0.71963,-1.3483,0.63858
0.0677,0.88325,-1.5129,0.64264
0.0678,1.0497,-1.679,0.64524
0.0679,1.2191,-1.8461,0.64574
0.068,1.3899,-2.0133,0.64468
0.0681,1.5614,-2.1801,0.64229
0.0682,1.7337,-2.346,0.63789
0.0683,1.9067,-2.511,0.63155
0.0684,2.0801,-2.675,0.62351
0.0685,2.2543,-2.8383,0.61355
0.0686,2.4297,-3.0013,0.60174
0.0687,2.6061,-3.1646,0.58896
0.0688,2.7831,-3.3281,0.57523
0.0689,2.9612,-3.4915,0.5601
0.069,3.1394,-3.6541,0.5437
0.0691,3.3166,-3.815,0.52615
0.0692,3.4926,-3.9731,0.50692
0.0693,3.6668,-4.1281,0.48605
0.0694,3.8384,-4.2796,0.46403
0.0695,4.0075,-4.4276,0.44087
0.0696,4.1743,-4.5721,0.41642
0.0697,4.3386,-4.7135,0.39117
0.0698,4.5004,-4.8516,0.36505
0.0699,4.6605,-4.9866,0.33756
0.07,4.8185,-5.1184,0.30884
0.0701,4.9737,-5.2466,0.2794
0.0702,5.1255,-5.3703,0.24879
0.0703,5.2741,-5.4892,0.21668
0.0704,5.4184,-5.6027,0.18359
0.0705,5.5577,-5.7105,0.14993
0.0706,5.692,-5.8124,0.11558
0.0707,5.8214,-5.909,0.080923
0.0708,5.9456,-6.0001,0.046281
0.0709,6.065,-6.0858,0.011307
0.071,6.1798,-6.1663,-0.024275
0.0711,6.2901,-6.2417,-0.060089
0.0712,6.3956,-6.3118,-0.096137
0.0713,6.4963,-6.3766,-0.13261
0.0714,6.5919,-6.4358,-0.16925
0.0715,6.6815,-6.4889,-0.20575
0.0716,6.7648,-6.5354,-0.24245
0.0717,6.8415,-6.5747,-0.27939
0.0718,6.9112,-6.6068,-0.31631
0.0719,6.9737,-6.6314,-0.35335
0.072,7.0294,-6.6485,-0.3908
0.0721,7.0784,-6.6586,-0.42837
0.0722,7.1206,-6.6617,-0.46599
0.0723,7.1568,-6.6584,-0.50388
0.0724,7.187,-6.649,-0.54178
0.0725,7.2108,-6.6336,-0.57907
0.0726,7.2281,-6.6124,-0.61579
0.0727,7.239,-6.585,-0.65213
0.0728,7.2429,-6.551,-0.6879
0.0729,7.2392,-6.5101,-0.72305
0.073,7.2281,-6.4622,-0.75788
0.0731,7.2096,-6.4075,-0.79215
0.0732,7.1836,-6.3463,-0.82552
0.0733,7.1505,-6.2789,-0.85804
0.0734,7.1109,-6.2058,-0.8898
0.0735,7.0648,-6.1275,-0.92051
0.0736,7.0123,-6.0439,-0.95023
