0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98704,-0.77637
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.60559
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47734
0.0583,-0.57659,1.0396,-0.44355
0.0584,-0.60795,1.0342,-0.40909
0.0585,-0.6387,1.0273,-0.37398
0.0586,-0.66886,1.019,-0.33823
0.0587,-0.69841,1.0094,-0.3019
0.0588,-0.72732,0.99848,-0.26504
0.0589,-0.75555,0.98636,-0.22772
0.059,-0.783,0.97304,-0.19
0.0591,-0.8096,0.95853,-0.15195
0.0592,-0.83521,0.94284,-0.11365
0.0593,-0.85972,0.92597,-0.07518
0.0594,-0.883,0.90791,-0.036634
0.0595,-0.90491,0.88863,0.0019063
0.0596,-0.92532,0.86812,0.040369
0.0597,-0.87133,0.27465,0.57755
0.0598,-0.84676,-0.10997,0.93563
0.0599,-0.82372,-0.47937,1.2804
0.06,-0.79345,-0.84799,1.6176
0.0601,-0.75491,-1.214,1.9442
0.0602,-0.71924,-1.5655,2.2595
0.0603,-0.68821,-1.9039,2.5667
0.0604,-0.64901,-2.2501,2.8738
0.0605,-0.59776,-2.6133,3.1861
0.0606,-0.54624,-2.9829,3.5049
0.0607,-0.49957,-3.3496,3.8259
0.0608,-0.45482,-3.7156,4.1483
0.0609,-0.41098,-4.08,4.4702
0.061,-0.36669,-4.4384,4.7859
0.0611,-0.31973,-4.786,5.0883
0.0612,-0.27451,-5.1183,5.3773
0.0613,-0.23247,-5.4409,5.6598
0.0614,-0.18971,-5.7591,5.9372
0.0615,-0.14169,-6.0809,6.213
0.0616,-0.094351,-6.4027,6.4894
0.0617,-0.05003,-6.7187,6.7632
0.0618,-0.0060832,-7.0293,7.0319
0.0619,0.038861,-7.3365,7.2962
0.062,0.085285,-7.6382,7.5534
0.0621,0.13491,-7.9252,7.7927
0.0622,0.18566,-8.188,8.0065
0.0623,0.23616,-8.4246,8.1941
0.0624,0.28987,-8.6419,8.3589
0.0625,0.34697,-8.8436,8.5045
0.0626,0.40009,-9.029,8.6375
0.0627,0.44706,-9.2012,8.7632
0.0628,0.49345,-9.3699,8.8859
0.0629,0.5416,-9.5405,9.0085
0.063,0.58839,-9.7103,9.1316
0.0631,0.63399,-9.875,9.2506
0.0632,0.67955,-10.033,9.363
0.0633,0.72352,-10.181,9.4665
0.0634,0.76542,-10.312,9.5555
0.0635,0.80682,-10.423,9.6237
0.0636,0.84553,-10.51,9.6716
0.0637,0.87956,-10.576,9.7019
0.0638,0.91179,-10.624,9.7169
0.0639,0.94533,-10.661,9.7191
0.064,0.9793,-10.689,9.7118
0.0641,1.0142,-10.707,9.6929
0.0642,1.0515,-10.713,9.6597
0.0643,1.0898,-10.706,9.6125
0.0644,1.127,-10.684,9.5517
0.0645,1.1629,-10.644,9.4735
0.0646,1.1958,-10.581,9.3755
0.0647,1.2245,-10.494,9.2582
0.0648,1.2509,-10.388,9.1233
0.0649,1.2775,-10.266,8.9735
0.065,1.302,-10.134,8.8151
0.0651,1.323,-9.9944,8.653
0.0652,1.3425,-9.852,8.4896
0.0653,1.3608,-9.7083,8.3262
0.0654,1.3757,-9.5609,8.1624
0.0655,1.3876,-9.4058,7.9942
0.0656,1.3969,-9.2396,7.8174
0.0657,1.4029,-9.0587,7.6295
0.0658,1.4066,-8.8604,7.4267
0.0659,1.4108,-8.6425,7.2041
0.066,1.4153,-8.404,6.9608
0.0661,1.4188,-8.1458,6.6992
0.0662,1.4221,-7.8721,6.4227
0.0663,1.4254,-7.5878,6.1358
0.0664,1.4263,-7.296,5.8442
0.0665,1.4247,-6.998,5.5491
0.0666,1.4222,-6.6947,5.2499
0.0667,1.4186,-6.3859,4.9463
0.0668,1.413,-6.0703,4.6382
0.0669,1.4065,-5.7469,4.3235
0.067,1.3984,-5.4146,4.0015
0.0671,1.3869,-5.0719,3.6728
0.0672,1.372,-4.7199,3.3383
0.0673,1.3549,-4.3616,2.9997
0.0674,1.3343,-3.9999,2.6613
0.0675,1.3094,-3.6374,2.3265
0.0676,1.282,-3.2776,1.9967
0.0677,1.2539,-2.9221,1.6718
0.0678,1.2248,-2.5693,1.3506
0.0679,1.1955,-2.2158,1.0286
0.068,1.1669,-1.8582,0.7016
0.0681,1.1377,-1.4933,0.36779
0.0682,1.1065,-1.1188,0.025994
0.0683,1.0742,-0.7338,-0.32541
0.0684,1.0406,-0.33953,-0.68522
0.0685,1.0052,0.061559,-1.0503
0.0686,0.96881,0.46484,-1.4169
0.0687,0.93257,0.86487,-1.7809
0.0688,0.89546,1.2574,-2.1369
0.0689,0.85698,1.6401,-2.4821
0.069,0.81762,2.0124,-2.8165
0.0691,0.77673,2.3755,-3.1405
0.0692,0.73293,2.7316,-3.4549
0.0693,0.6866,3.0826,-3.7618
0.0694,0.63794,3.4298,-4.0628
0.0695,0.58652,3.774,-4.3582
0.0696,0.53326,4.1147,-4.6483
0.0697,0.4802,4.4499,-4.9332
0.0698,0.42743,4.7779,-5.2112
0.0699,0.37464,5.097,-5.4803
0.07,0.32252,5.4054,-5.7393
0.0701,0.27125,5.7024,-5.9877
0.0702,0.21992,5.9893,-6.2256
0.0703,0.16915,6.268,-6.4559
0.0704,0.11983,6.5406,-6.6814
0.0705,0.071524,6.8089,-6.9034
0.0706,0.023765,7.0734,-7.1221
0.0707,-0.022679,7.3332,-7.3371
0.0708,-0.068275,7.5861,-7.546
0.0709,-0.11421,7.8297,-7.7451
0.071,-0.16046,8.0604,-7.9307
0.0711,-0.20668,8.2744,-8.0994
0.0712,-0.25397,8.4688,-8.2471
0.0713,-0.30246,8.6423,-8.3724
0.0714,-0.35098,8.7948,-8.4763
0.0715,-0.39906,8.9282,-8.5613
0.0716,-0.44694,9.0459,-8.6303
0.0717,-0.49374,9.151,-8.6877
0.0718,-0.53912,9.246,-8.7362
0.0719,-0.58395,9.3327,-8.7768
0.072,-0.6284,9.4113,-8.8096
0.0721,-0.67137,9.4808,-8.8345
