0.05,-0.0067545,-0.026568,0.028769
0.0501,-0.004741,-0.027285,0.029089
0.0502,-0.002113,-0.028114,0.029944
0.0503,0.0007522,-0.028892,0.030619
0.0504,0.0039029,-0.029642,0.031145
0.0505,0.0073929,-0.030416,0.031585
0.0506,0.011289,-0.031154,0.031903
0.0507,0.015699,-0.031882,0.032131
0.0508,0.020764,-0.032594,0.032267
0.0509,0.026729,-0.033355,0.03235
0.051,0.033909,-0.034084,0.032317
0.0511,0.042865,-0.034842,0.032209
0.0512,0.054513,-0.035648,0.032028
0.0513,0.070485,-0.036501,0.031767
0.0514,0.093973,-0.037387,0.0314
0.0515,0.13187,-0.038385,0.030968
0.0516,0.20039,-0.0395,0.030433
0.0517,0.33608,-0.040773,0.029775
0.0518,0.58439,-0.042235,0.028947
0.0519,0.93087,-0.043974,0.027984
0.052,1.318,-0.045947,0.026865
0.0521,1.7102,-0.048183,0.025637
0.0522,2.0946,-0.050731,0.024339
0.0523,2.4677,-0.0537,0.022962
0.0524,2.8321,-0.057196,0.021451
0.0525,3.1948,-0.061468,0.019863
0.0526,3.5613,-0.066796,0.018179
0.0527,3.9351,-0.073627,0.016368
0.0528,4.3192,-0.08259,0.014442
0.0529,4.7157,-0.094807,0.012499
0.053,5.1226,-0.11219,0.010529
0.0531,5.5351,-0.13839,0.0085459
0.0532,5.9495,-0.18071,0.0066007
0.0533,6.3639,-0.25383,0.0047177
0.0534,6.7798,-0.38119,0.0028138
0.0535,7.203,-0.57507,0.00087614
0.0536,7.6402,-0.80872,-0.0011307
0.0537,8.0943,-1.0434,-0.0032851
0.0538,8.5636,-1.2582,-0.005673
0.0539,9.0424,-1.447,-0.0082636
0.054,9.5226,-1.6109,-0.011045
0.0541,9.9956,-1.7557,-0.014018
0.0542,10.455,-1.8878,-0.017161
0.0543,10.894,-2.0103,-0.020438
0.0544,11.307,-2.1236,-0.023955
0.0545,11.695,-2.227,-0.027895
0.0546,12.061,-2.3181,-0.032478
0.0547,12.41,-2.3926,-0.038039
0.0548,12.749,-2.4471,-0.045123
0.0549,13.085,-2.4814,-0.054505
0.055,13.419,-2.497,-0.067628
0.0551,13.753,-2.4978,-0.087581
0.0552,14.085,-2.4899,-0.12188
0.0553,14.415,-2.4781,-0.19246
0.0554,14.742,-2.462,-0.36838
0.0555,15.066,-2.4365,-0.749
0.0556,15.388,-2.3932,-1.2631
0.0557,15.707,-2.3217,-1.7938
0.0558,16.021,-2.2144,-2.2982
0.0559,16.327,-2.0694,-2.7677
0.056,16.621,-1.8904,-3.205
0.0561,16.896,-1.6832,-3.6227
0.0562,17.151,-1.4551,-4.0392
0.0563,17.38,-1.216,-4.466
0.0564,17.584,-0.97635,-4.9075
0.0565,17.763,-0.74615,-5.3668
0.0566,17.921,-0.53853,-5.843
0.0567,18.06,-0.37009,-6.3252
0.0568,18.183,-0.24962,-6.7993
0.0569,18.29,-0.17067,-7.2546
0.057,18.384,-0.11982,-7.686
0.0571,18.463,-0.086077,-8.0977
0.0572,18.532,-0.062653,-8.5043
