0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.0882,2.6354,-3.7037
0.0529,0.94523,4.2195,-5.1471
0.053,0.84027,5.4184,-6.2431
0.0531,0.69983,6.6357,-7.322
0.0532,0.5252,7.736,-8.2497
0.0533,0.39978,8.5237,-8.9137
0.0534,0.31962,9.2271,-9.5387
0.0535,0.17679,10.244,-10.414
0.0536,-0.051746,11.655,-11.598
0.0537,-0.26412,13.19,-12.923
0.0538,-0.42733,14.642,-14.213
0.0539,-0.58338,15.999,-15.415
0.054,-0.73495,17.255,-16.522
0.0541,-0.86216,18.279,-17.419
0.0542,-0.97403,19.007,-18.036
0.0543,-1.0727,19.54,-18.472
0.0544,-1.1693,20.163,-18.999
0.0545,-1.2818,21.017,-19.742
0.0546,-1.4228,22.132,-20.716
0.0547,-1.5752,23.457,-21.89
0.0548,-1.7097,24.764,-23.063
0.0549,-1.8241,25.858,-24.044
0.055,-1.9365,26.793,-24.868
0.0551,-2.0491,27.588,-25.55
0.0552,-2.1421,28.014,-25.884
0.0553,-2.2043,27.969,-25.778
0.0554,-2.2613,27.738,-25.49
0.0555,-2.3488,27.618,-25.284
0.0556,-2.4541,27.613,-25.174
0.0557,-2.5312,27.678,-25.163
0.0558,-2.5854,27.919,-25.35
0.0559,-2.6606,28.368,-25.725
0.056,-2.7496,28.841,-26.111
0.0561,-2.8062,29.114,-26.329
