0.05,0.01655,-0.022082,0.013307
0.0501,0.017272,-0.022201,0.012541
0.0502,0.018054,-0.022439,0.01172
0.0503,0.018801,-0.022657,0.010821
0.0504,0.019501,-0.022832,0.0098416
0.0505,0.020258,-0.023063,0.0087814
0.0506,0.020977,-0.023238,0.0076319
0.0507,0.021694,-0.023387,0.006395
0.0508,0.022423,-0.02353,0.0050888
0.0509,0.02321,-0.023709,0.0037196
0.051,0.02396,-0.023829,0.0023003
0.0511,0.024735,-0.023959,0.00084937
0.0512,0.025538,-0.024101,-0.00060994
0.0513,0.026378,-0.024263,-0.0020671
0.0514,0.027217,-0.024393,-0.0035073
0.0515,0.02814,-0.024575,-0.0049124
0.0516,0.029101,-0.024752,-0.0062733
0.0517,0.030109,-0.024911,-0.0075883
0.0518,0.031157,-0.025031,-0.0088466
0.0519,0.032314,-0.025152,-0.010048
0.052,0.033542,-0.025202,-0.011196
0.0521,0.034904,-0.025198,-0.012296
0.0522,0.036429,-0.025122,-0.013354
0.0523,0.038176,-0.02497,-0.014385
0.0524,0.040151,-0.024669,-0.015404
0.0525,0.042492,-0.024272,-0.016424
0.0526,0.045277,-0.02375,-0.017456
0.0527,0.048635,-0.023087,-0.018521
0.0528,0.052723,-0.02226,-0.019628
0.0529,0.057851,-0.021329,-0.020787
0.053,0.064342,-0.020243,-0.022004
0.0531,0.072791,-0.019017,-0.023286
0.0532,0.084163,-0.017682,-0.02463
0.0533,0.10016,-0.016296,-0.026032
0.0534,0.12387,-0.014813,-0.027509
0.0535,0.16166,-0.013289,-0.02907
0.0536,0.22674,-0.011765,-0.030732
0.0537,0.34371,-0.010274,-0.03254
0.0538,0.53554,-0.0087964,-0.034551
0.0539,0.78501,-0.0073984,-0.03681
0.054,1.0482,-0.0060549,-0.039373
0.0541,1.2962,-0.0047136,-0.042339
0.0542,1.5179,-0.0033252,-0.04586
0.0543,1.7101,-0.0019517,-0.050192
0.0544,1.8755,-0.00057063,-0.055738
0.0545,2.02,0.00082738,-0.063148
0.0546,2.1484,0.0022199,-0.073577
0.0547,2.2633,0.003552,-0.089272
0.0548,2.3678,0.0048903,-0.11517
0.0549,2.4635,0.0062518,-0.16413
0.055,2.5487,0.0076478,-0.27447
0.0551,2.6213,0.009126,-0.53327
0.0552,2.6816,0.010756,-0.95457
0.0553,2.7319,0.01243,-1.4238
0.0554,2.7758,0.014047,-1.8732
0.0555,2.8172,0.015508,-2.2855
0.0556,2.8577,0.016804,-2.6589
0.0557,2.8949,0.017917,-2.9986
0.0558,2.9247,0.01885,-3.3176
0.0559,2.9427,0.019634,-3.6282
0.056,2.9431,0.020395,-3.9354
0.0561,2.9211,0.021153,-4.2428
0.0562,2.8744,0.021919,-4.5544
0.0563,2.8002,0.022703,-4.8666
0.0564,2.6949,0.023515,-5.1687
0.0565,2.5585,0.024297,-5.4516
0.0566,2.3942,0.025028,-5.7102
0.0567,2.2056,0.025715,-5.9436
0.0568,1.9978,0.026382,-6.1587
0.0569,1.7784,0.027069,-6.3678
0.057,1.5531,0.027847,-6.5784
0.0571,1.3264,0.028732,-6.7902
0.0572,1.1041,0.029747,-6.9997
0.0573,0.89286,0.030928,-7.2005
0.0574,0.69784,0.032284,-7.3833
0.0575,0.52542,0.033736,-7.5396
0.0576,0.38285,0.03526,-7.6624
0.0577,0.27346,0.036862,-7.7442
0.0578,0.19458,0.038539,-7.7813
0.0579,0.1396,0.040323,-7.7798
0.058,0.10125,0.042389,-7.7515
0.0581,0.073994,0.04491,-7.7089
0.0582,0.054178,0.048006,-7.665
0.0583,0.03942,0.051867,-7.6282
0.0584,0.028211,0.056813,-7.5982
0.0585,0.01962,0.063186,-7.5702
0.0586,0.012855,0.0715,-7.5412
0.0587,0.0073592,0.082726,-7.5062
0.0588,0.0028451,0.098603,-7.4567
0.0589,-0.00089683,0.12238,-7.3862
0.059,-0.0040669,0.16084,-7.2916
0.0591,-0.0066297,0.22818,-7.1699
0.0592,-0.0085393,0.3497,-7.0227
0.0593,-0.009941,0.54524,-6.8592
0.0594,-0.011012,0.79192,-6.6876
0.0595,-0.011783,1.046,-6.5096
0.0596,-0.012397,1.2829,-6.3237
0.0597,-0.013071,1.4956,-6.1268
0.0598,-0.013909,1.6831,-5.9125
0.0599,-0.01492,1.8472,-5.6744
0.06,-0.016221,1.9921,-5.4124
0.0601,-0.017814,2.1193,-5.1279
0.0602,-0.019491,2.2276,-4.8208
0.0603,-0.021023,2.3171,-4.4957
0.0604,-0.022304,2.3894,-4.1618
0.0605,-0.023189,2.4455,-3.8278
0.0606,-0.023611,2.4871,-3.4992
0.0607,-0.023679,2.5177,-3.18
0.0608,-0.023555,2.541,-2.8682
0.0609,-0.023281,2.5589,-2.5548
0.061,-0.022957,2.5729,-2.2317
0.0611,-0.022723,2.5821,-1.8952
0.0612,-0.022623,2.5817,-1.5444
0.0613,-0.022616,2.5645,-1.184
0.0614,-0.022699,2.5241,-0.82996
0.0615,-0.022779,2.4551,-0.51693
0.0616,-0.022671,2.3551,-0.29386
0.0617,-0.02231,2.2261,-0.16974
0.0618,-0.021825,2.0725,-0.1048
0.0619,-0.021323,1.8985,-0.067686
0.062,-0.020925,1.7085,-0.044109
0.0621,-0.020772,1.5069,-0.02784
0.0622,-0.020934,1.2973,-0.016075
0.0623,-0.021337,1.084,-0.0074257
0.0624,-0.021931,0.87436,-0.00098391
0.0625,-0.022661,0.67737,0.0038246
0.0626,-0.023407,0.50383,0.0073317
0.0627,-0.024007,0.36502,0.0098989
0.0628,-0.024378,0.26451,0.011883
0.0629,-0.024444,0.19539,0.013425
0.063,-0.02416,0.14776,0.014566
0.0631,-0.02359,0.11381,0.015456
0.0632,-0.022904,0.088466,0.016201
0.0633,-0.0222,0.068787,0.016759
0.0634,-0.021527,0.053093,0.017157
0.0635,-0.020929,0.040335,0.017535
0.0636,-0.020417,0.029892,0.017926
0.0637,-0.019903,0.021363,0.018288
0.0638,-0.019322,0.014384,0.018712
0.0639,-0.018644,0.0086638,0.019302
0.064,-0.017818,0.0040357,0.020016
0.0641,-0.01678,0.00031754,0.020785
0.0642,-0.015572,-0.0026991,0.02161
0.0643,-0.014289,-0.005143,0.022427
0.0644,-0.013015,-0.0070861,0.023118
0.0645,-0.011823,-0.0086395,0.023645
0.0646,-0.01078,-0.0098917,0.02402
0.0647,-0.0098558,-0.010885,0.024197
0.0648,-0.008947,-0.011681,0.024146
0.0649,-0.0079552,-0.012372,0.023906
0.065,-0.0068117,-0.013012,0.023518
0.0651,-0.0054422,-0.013664,0.023014
0.0652,-0.0038227,-0.014406,0.022468
0.0653,-0.001986,-0.015285,0.02194
0.0654,5.3095e-06,-0.016313,0.02145
0.0655,0.0020724,-0.017498,0.021033
0.0656,0.0040872,-0.018796,0.020728
0.0657,0.0059343,-0.020094,0.020523
