0.05,0.010405,-0.028769,0.047305
0.0501,0.011693,-0.029366,0.046406
0.0502,0.012909,-0.029995,0.045216
0.0503,0.014047,-0.030647,0.043743
0.0504,0.015079,-0.031292,0.041995
0.0505,0.016112,-0.032055,0.040006
0.0506,0.017029,-0.032816,0.037792
0.0507,0.017844,-0.033616,0.035381
0.0508,0.018521,-0.034472,0.032805
0.0509,0.018987,-0.035471,0.030088
0.051,0.01884,-0.03655,0.027192
0.0511,0.018076,-0.037819,0.024131
0.0512,0.017116,-0.039234,0.020986
0.0513,0.016224,-0.040779,0.017855
0.0514,0.015323,-0.042327,0.014843
0.0515,0.0147,-0.043962,0.01202
0.0516,0.014603,-0.045692,0.0093575
0.0517,0.01482,-0.047519,0.006868
0.0518,0.015121,-0.04939,0.0045496
0.0519,0.01568,-0.05143,0.0023315
0.052,0.016431,-0.053571,0.00016862
0.0521,0.017019,-0.055744,-0.0018688
0.0522,0.017305,-0.057873,-0.0037601
0.0523,0.017448,-0.059945,-0.0055037
0.0524,0.017467,-0.061777,-0.007039
0.0525,0.017544,-0.063278,-0.0082351
0.0526,0.018028,-0.06432,-0.0089665
0.0527,0.019017,-0.064787,-0.0091283
0.0528,0.020184,-0.064546,-0.0089806
0.0529,0.021316,-0.063661,-0.0088487
0.053,0.022238,-0.062194,-0.0088591
0.0531,0.02274,-0.060258,-0.0090447
0.0532,0.022801,-0.057934,-0.0096222
0.0533,0.022602,-0.055369,-0.010523
0.0534,0.022087,-0.05252,-0.01147
0.0535,0.02127,-0.049332,-0.012337
0.0536,0.02046,-0.045777,-0.013204
0.0537,0.019933,-0.041959,-0.013896
0.0538,0.019667,-0.0379,-0.014241
0.0539,0.019753,-0.033792,-0.01435
0.054,0.020263,-0.029861,-0.01448
0.0541,0.020915,-0.026236,-0.014699
0.0542,0.021388,-0.022866,-0.015167
0.0543,0.02182,-0.019812,-0.016044
0.0544,0.022335,-0.017031,-0.017226
0.0545,0.022769,-0.014347,-0.018354
0.0546,0.023077,-0.011597,-0.019258
0.0547,0.023437,-0.0088325,-0.019867
0.0548,0.023734,-0.005992,-0.020097
0.0549,0.02377,-0.0030372,-0.019914
0.055,0.023664,-0.0001347,-0.019488
0.0551,0.023561,0.0024304,-0.01893
0.0552,0.023223,0.0046575,-0.018328
0.0553,0.022503,0.0065714,-0.017855
0.0554,0.021546,0.0081434,-0.017708
0.0555,0.020421,0.0094504,-0.017867
0.0556,0.019081,0.010767,-0.018244
0.0557,0.017736,0.012147,-0.018729
