0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48937
0.0507,0.16608,-0.62016,0.47134
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.43319
0.051,0.23444,-0.6393,0.41318
0.0511,0.25649,-0.644,0.3926
0.0512,0.27811,-0.64784,0.3715
0.0513,0.29928,-0.65079,0.34993
0.0514,0.32,-0.65285,0.32792
0.0515,0.34026,-0.65401,0.30553
0.0516,0.36003,-0.65426,0.2828
0.0517,0.37931,-0.65359,0.25977
0.0518,0.39808,-0.65199,0.23647
0.0519,0.41632,-0.64946,0.21295
0.052,0.43402,-0.64599,0.18924
0.0521,0.45118,-0.64156,0.16537
0.0522,0.46778,-0.63615,0.14138
0.0523,0.4838,-0.62975,0.11729
0.0524,0.49923,-0.62233,0.093131
0.0525,0.51405,-0.61388,0.068931
0.0526,0.52823,-0.60436,0.044715
0.0527,0.54175,-0.59378,0.020505
0.0528,0.55459,-0.58214,-0.003676
0.0529,0.56671,-0.56944,-0.027804
0.053,0.57812,-0.5557,-0.051855
0.0531,0.58877,-0.54096,-0.075805
0.0532,0.59867,-0.52524,-0.099626
0.0533,0.60778,-0.50861,-0.12329
0.0534,0.61611,-0.49111,-0.14676
0.0535,0.62364,-0.47281,-0.17
0.0536,0.63036,-0.45377,-0.19299
0.0537,0.63627,-0.43405,-0.21567
0.0538,0.64136,-0.41373,-0.23802
0.0539,0.64563,-0.39286,-0.26
0.054,0.64908,-0.37153,-0.28156
0.0541,0.65171,-0.34977,-0.30269
0.0542,0.65351,-0.32766,-0.32336
0.0543,0.65446,-0.30523,-0.34356
0.0544,0.65455,-0.28253,-0.36326
0.0545,0.65376,-0.2596,-0.38246
0.0546,0.65207,-0.23645,-0.40111
0.0547,0.64943,-0.21311,-0.41921
0.0548,0.64584,-0.1896,-0.43675
0.0549,0.64125,-0.16593,-0.45372
0.055,0.63564,-0.1421,-0.47009
0.0551,0.62898,-0.11814,-0.48586
0.0552,0.62124,-0.094058,-0.50103
0.0553,0.61242,-0.069873,-0.51557
0.0554,0.6025,-0.045607,-0.52947
0.0555,0.59149,-0.021289,-0.54272
0.0556,0.63072,-0.056237,-2.4413
0.0557,0.64231,-0.059201,-3.4071
0.0558,0.64528,-0.055854,-4.1539
0.0559,0.65078,-0.056928,-4.8318
0.056,0.66171,-0.059998,-5.3878
0.0561,0.66415,-0.05481,-5.8031
0.0562,0.65599,-0.045004,-6.2041
0.0563,0.65595,-0.042737,-6.6917
0.0564,0.66788,-0.049261,-7.2679
0.0565,0.67386,-0.053706,-7.8803
0.0566,0.66851,-0.051486,-8.4537
0.0567,0.66278,-0.047867,-8.9963
0.0568,0.6517,-0.04096,-9.4393
0.0569,0.63882,-0.032502,-9.8127
0.057,0.62596,-0.023181,-10.064
0.0571,0.61024,-0.010665,-10.248
0.0572,0.59042,0.0030959,-10.478
0.0573,0.57302,0.013831,-10.8
0.0574,0.56019,0.020715,-11.194
0.0575,0.54614,0.028186,-11.626
0.0576,0.52688,0.037502,-12.022
0.0577,0.50604,0.048593,-12.318
0.0578,0.48389,0.061251,-12.511
0.0579,0.46005,0.075696,-12.6
0.058,0.4356,0.090685,-12.533
0.0581,0.40946,0.10833,-12.294
0.0582,0.38024,0.12805,-11.959
0.0583,0.35455,0.14541,-11.619
0.0584,0.33341,0.15918,-11.315
0.0585,0.30725,0.17598,-11.053
0.0586,0.27317,0.19634,-10.836
0.0587,0.24152,0.2149,-10.652
0.0588,0.21361,0.23105,-10.471
0.0589,0.18178,0.25018,-10.25
0.059,0.14603,0.27162,-9.9619
0.0591,0.11188,0.29287,-9.6223
0.0592,0.076719,0.31441,-9.258
0.0593,0.038702,0.33739,-8.8591
0.0594,0.0010192,0.3597,-8.4093
0.0595,-0.036241,0.38202,-7.9344
0.0596,-0.076603,0.40534,-7.4587
0.0597,-0.11707,0.42858,-6.965
0.0598,-0.15475,0.45018,-6.4302
0.0599,-0.19194,0.47199,-5.8437
0.06,-0.22984,0.49392,-5.1772
0.0601,-0.26561,0.51545,-4.4116
0.0602,-0.301,0.53695,-3.5816
0.0603,-0.33793,0.55893,-2.7392
0.0604,-0.37544,0.57991,-1.8975
0.0605,-0.41391,0.60083,-1.0592
0.0606,-0.45482,0.62175,-0.24679
0.0607,-0.49423,0.64068,0.52646
0.0608,-0.52998,0.65646,1.2706
0.0609,-0.56621,0.67232,1.9976
0.061,-0.60528,0.68917,2.7221
0.0611,-0.64331,0.70535,3.462
0.0612,-0.68052,0.72068,4.229
0.0613,-0.72036,0.73741,5.0321
0.0614,-0.76181,0.75454,5.8766
0.0615,-0.80193,0.77086,6.7443
0.0616,-0.84243,0.78661,7.6123
0.0617,-0.88276,0.80178,8.4885
0.0618,-0.9196,0.81465,9.3945
0.0619,-0.95318,0.82608,10.328
0.062,-0.98619,0.83704,11.282
0.0621,-1.0174,0.84736,12.259
0.0622,-1.0471,0.85705,13.249
0.0623,-1.0783,0.86765,14.226
0.0624,-1.1107,0.8781,15.18
0.0625,-1.1411,0.8872,16.115
0.0626,-1.1707,0.89526,17.012
0.0627,-1.2006,0.90268,17.852
0.0628,-1.2289,0.90802,18.644
0.0629,-1.2566,0.91237,19.408
0.063,-1.2872,0.91744,20.157
0.0631,-1.3195,0.92266,20.905
0.0632,-1.3514,0.92685,21.664
0.0633,-1.3855,0.93189,22.434
0.0634,-1.4229,0.93816,23.205
0.0635,-1.4593,0.94375,23.969
0.0636,-1.4926,0.94747,24.714
0.0637,-1.5228,0.95018,25.442
0.0638,-1.5476,0.95088,26.163
0.0639,-1.5679,0.9503,26.874
0.064,-1.5838,0.94834,27.564
0.0641,-1.5963,0.94612,28.236
0.0642,-1.6048,0.94328,28.9
0.0643,-1.6088,0.94004,29.544
0.0644,-1.6086,0.9361,30.153
0.0645,-1.6023,0.93089,30.716
0.0646,-1.5902,0.92397,31.22
0.0647,-1.5733,0.91595,31.649
