0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.0047247
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.07742,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031175,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016877,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036392,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.3674,0.41116,-0.035643
0.0598,-0.37197,0.37846,0.0044981
0.0599,-0.37602,0.34615,0.043884
0.06,-0.37887,0.31403,0.082258
0.0601,-0.38098,0.28206,0.11972
0.0602,-0.38286,0.25072,0.15646
0.0603,-0.38417,0.22025,0.19221
0.0604,-0.38461,0.19004,0.22703
0.0605,-0.38421,0.16007,0.26098
0.0606,-0.38345,0.13094,0.29404
0.0607,-0.38276,0.10277,0.32624
0.0608,-0.38237,0.075212,0.35804
0.0609,-0.38189,0.048431,0.38918
0.061,-0.38097,0.022469,0.4192
0.0611,-0.37957,-0.0027954,0.44805
0.0612,-0.37794,-0.027267,0.47591
0.0613,-0.37584,-0.050736,0.50236
0.0614,-0.37307,-0.073536,0.5274
0.0615,-0.36958,-0.095926,0.55117
0.0616,-0.36556,-0.11779,0.57375
0.0617,-0.36126,-0.13909,0.59521
0.0618,-0.35676,-0.15999,0.6157
0.0619,-0.3519,-0.18062,0.63538
0.062,-0.34616,-0.20092,0.65358
0.0621,-0.33975,-0.22079,0.67033
0.0622,-0.33309,-0.24005,0.68581
0.0623,-0.32595,-0.25853,0.69963
0.0624,-0.31821,-0.27651,0.71189
0.0625,-0.31028,-0.29397,0.72292
0.0626,-0.30259,-0.3105,0.73282
0.0627,-0.29509,-0.32599,0.74141
0.0628,-0.28773,-0.34081,0.74903
0.0629,-0.2804,-0.35494,0.75556
0.063,-0.27286,-0.36815,0.76057
0.0631,-0.26504,-0.38042,0.76392
0.0632,-0.25712,-0.39189,0.76591
0.0633,-0.2489,-0.40244,0.7662
0.0634,-0.2402,-0.41209,0.76463
0.0635,-0.23118,-0.42105,0.76153
0.0636,-0.22206,-0.42938,0.75718
0.0637,-0.21263,-0.43696,0.75131
0.0638,-0.20281,-0.44396,0.74402
0.0639,-0.19255,-0.45051,0.73546
0.064,-0.18168,-0.4566,0.72553
0.0641,-0.17014,-0.46215,0.71411
0.0642,-0.15826,-0.46721,0.70161
0.0643,-0.14616,-0.47171,0.68815
0.0644,-0.13382,-0.47559,0.67372
0.0645,-0.12141,-0.47876,0.65843
0.0646,-0.10931,-0.48109,0.64258
0.0647,-0.097405,-0.48246,0.62599
0.0648,-0.085511,-0.48297,0.6086
0.0649,-0.073602,-0.4826,0.59042
0.065,-0.061754,-0.48118,0.57139
0.0651,-0.049873,-0.47864,0.5514
0.0652,-0.038013,-0.47511,0.53066
0.0653,-0.026172,-0.47059,0.50922
0.0654,-0.014326,-0.46505,0.48704
0.0655,-0.0024729,-0.45857,0.46421
0.0656,0.0093103,-0.45118,0.44091
0.0657,0.021256,-0.4428,0.41683
0.0658,0.033557,-0.43347,0.39188
0.0659,0.046227,-0.42329,0.36614
0.066,0.059217,-0.41227,0.33969
0.0661,0.072594,-0.40036,0.31243
0.0662,0.086131,-0.38774,0.2847
0.0663,0.09959,-0.37446,0.25676
0.0664,0.11293,-0.3605,0.22863
0.0665,0.12617,-0.34593,0.20031
0.0666,0.13907,-0.33086,0.17208
0.0667,0.15167,-0.31525,0.14385
0.0668,0.16413,-0.29904,0.11541
0.0669,0.17643,-0.28229,0.086773
0.067,0.18835,-0.26496,0.05811
0.0671,0.19992,-0.24695,0.029263
0.0672,0.21114,-0.22836,0.0002691
0.0673,0.22194,-0.20935,-0.028691
0.0674,0.23224,-0.18993,-0.057573
0.0675,0.2422,-0.17011,-0.086539
0.0676,0.25186,-0.15006,-0.1155
0.0677,0.2613,-0.12991,-0.14445
0.0678,0.27064,-0.10969,-0.1735
0.0679,0.27989,-0.089481,-0.20265
0.068,0.28888,-0.06939,-0.23166
0.0681,0.29753,-0.049407,-0.26049
0.0682,0.30574,-0.029535,-0.28909
0.0683,0.31338,-0.0098127,-0.31732
0.0684,0.32031,0.0097651,-0.34505
0.0685,0.32659,0.029216,-0.37238
0.0686,0.33216,0.048517,-0.3992
0.0687,0.33693,0.067702,-0.42545
0.0688,0.3409,0.086834,-0.45117
0.0689,0.34407,0.1059,-0.47631
0.069,0.34626,0.1249,-0.50068
0.0691,0.34747,0.14389,-0.52427
0.0692,0.34777,0.16285,-0.54709
0.0693,0.34721,0.18169,-0.56909
0.0694,0.34584,0.20044,-0.59029
0.0695,0.34387,0.21915,-0.61091
0.0696,0.34151,0.23767,-0.63098
0.0697,0.33885,0.25589,-0.65044
0.0698,0.33597,0.2738,-0.66933
0.0699,0.33296,0.2913,-0.68766
0.07,0.32974,0.30827,-0.70518
0.0701,0.32629,0.32467,-0.72179
0.0702,0.32265,0.34053,-0.7375
0.0703,0.31884,0.35577,-0.75225
0.0704,0.31479,0.37035,-0.76586
0.0705,0.31055,0.38434,-0.77843
0.0706,0.30613,0.3978,-0.78996
