0.05,-0.59571,1.0429,0.28932
0.0501,-0.58286,1.4875,0.2593
0.0502,-0.57098,1.8663,0.23156
0.0503,-0.55691,2.2075,0.20257
0.0504,-0.54096,2.5026,0.1707
0.0505,-0.52704,2.7471,0.14117
0.0506,-0.51492,2.9633,0.11573
0.0507,-0.50038,3.1762,0.087605
0.0508,-0.48254,3.3921,0.054826
0.0509,-0.46524,3.6034,0.023851
0.051,-0.4499,3.7993,-0.0034664
0.0511,-0.43546,3.9729,-0.029972
0.0512,-0.42143,4.1204,-0.055314
0.0513,-0.40773,4.2351,-0.079694
0.0514,-0.39369,4.3092,-0.10479
0.0515,-0.38055,4.3502,-0.12915
0.0516,-0.36883,4.3758,-0.15055
0.0517,-0.35706,4.3993,-0.17162
0.0518,-0.34391,4.425,-0.1945
0.0519,-0.3308,4.4492,-0.21694
0.052,-0.31838,4.457,-0.23682
0.0521,-0.30624,4.4367,-0.25569
0.0522,-0.29385,4.3882,-0.27429
0.0523,-0.2813,4.3084,-0.29256
0.0524,-0.26816,4.1796,-0.31061
0.0525,-0.25551,3.9912,-0.32775
0.0526,-0.24358,3.7543,-0.34324
0.0527,-0.23104,3.4886,-0.35955
0.0528,-0.21742,3.2058,-0.37706
0.0529,-0.20537,2.9124,-0.39206
0.053,-0.19521,2.616,-0.4032
0.0531,-0.18482,2.3225,-0.41433
0.0532,-0.17365,2.0305,-0.42615
0.0533,-0.16356,1.7327,-0.43606
0.0534,-0.1543,1.4211,-0.44395
0.0535,-0.14529,1.0934,-0.45141
0.0536,-0.13699,0.74871,-0.45709
0.0537,-0.12969,0.38206,-0.46052
0.0538,-0.12217,-0.0099066,-0.46328
0.0539,-0.11487,-0.42177,-0.46523
0.054,-0.10848,-0.84704,-0.46448
0.0541,-0.10217,-1.2846,-0.46241
0.0542,-0.095301,-1.73,-0.46033
0.0543,-0.088336,-2.1837,-0.45761
0.0544,-0.081336,-2.6526,-0.45349
0.0545,-0.074108,-3.1438,-0.44923
0.0546,-0.06686,-3.6552,-0.44441
0.0547,-0.060283,-4.1811,-0.43808
0.0548,-0.053923,-4.7219,-0.43028
0.0549,-0.048219,-5.278,-0.42104
0.055,-0.043443,-5.8426,-0.40954
0.0551,-0.038953,-6.406,-0.3972
0.0552,-0.033957,-6.9635,-0.3851
0.0553,-0.029724,-7.5123,-0.37179
0.0554,-0.026648,-8.0504,-0.35603
0.0555,-0.02391,-8.5777,-0.33951
0.0556,-0.02119,-9.0973,-0.32231
0.0557,-0.019164,-9.6153,-0.30372
0.0558,-0.017674,-10.137,-0.28327
0.0559,-0.016305,-10.664,-0.26217
0.056,-0.014929,-11.193,-0.24016
0.0561,-0.01364,-11.725,-0.21725
0.0562,-0.011639,-12.263,-0.19443
0.0563,-0.0090236,-12.806,-0.17223
0.0564,-0.0060606,-13.348,-0.14981
0.0565,-0.0028196,-13.889,-0.12745
0.0566,0.00088588,-14.424,-0.10537
0.0567,0.0041899,-14.95,-0.082468
0.0568,0.007188,-15.466,-0.058487
0.0569,0.01027,-15.972,-0.034749
0.057,0.013187,-16.467,-0.010898
0.0571,0.015334,-16.945,0.013698
0.0572,0.017096,-17.405,0.03849
0.0573,0.018214,-17.848,0.063257
0.0574,0.018017,-18.274,0.089255
0.0575,0.016432,-18.682,0.11604
0.0576,0.013975,-19.073,0.14253
0.0577,0.0098234,-19.446,0.16942
0.0578,0.0033401,-19.802,0.19777
0.0579,-0.0050813,-20.139,0.22631
0.058,-0.014798,-20.458,0.25424
0.0581,-0.025976,-20.759,0.28205
0.0582,-0.038069,-21.048,0.30963
0.0583,-0.050383,-21.323,0.33603
0.0584,-0.062791,-21.585,0.36181
0.0585,-0.075509,-21.833,0.38761
0.0586,-0.088061,-22.067,0.41301
0.0587,-0.10044,-22.287,0.43771
0.0588,-0.11274,-22.489,0.46221
0.0589,-0.12489,-22.669,0.48611
0.059,-0.13673,-22.825,0.5092
0.0591,-0.14874,-22.951,0.53214
0.0592,-0.16085,-23.046,0.55528
0.0593,-0.17283,-23.11,0.57811
0.0594,-0.18481,-23.146,0.60098
0.0595,-0.19706,-23.155,0.62427
0.0596,-0.20918,-23.14,0.64757
0.0597,-0.22127,-23.104,0.67068
0.0598,-0.23357,-23.048,0.69418
0.0599,-0.2458,-22.974,0.71742
0.06,-0.25736,-22.883,0.73942
0.0601,-0.26857,-22.775,0.76042
0.0602,-0.2796,-22.649,0.78096
0.0603,-0.2902,-22.503,0.80042
