0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.89426,0.089451,0.77525
0.1084,-0.95834,0.076231,0.85286
0.1085,-0.99189,0.051995,0.91084
0.1086,-1.0435,0.028109,0.98658
0.1087,-1.109,0.0078763,1.0726
0.1088,-1.1507,-0.020768,1.1431
0.1089,-1.1712,-0.056583,1.1997
0.109,-1.2216,-0.089396,1.2832
0.1091,-1.3217,-0.11057,1.4048
0.1092,-1.4285,-0.13283,1.5341
0.1093,-1.5055,-0.16524,1.6438
0.1094,-1.5542,-0.20935,1.7369
0.1095,-1.5843,-0.26065,1.8187
0.1096,-1.6107,-0.31471,1.8994
0.1097,-1.626,-0.37227,1.9726
0.1098,-1.6302,-0.43504,2.0398
0.1099,-1.6396,-0.49744,2.112
0.11,-1.6696,-0.55644,2.2012
0.1101,-1.7244,-0.61073,2.3106
0.1102,-1.7879,-0.66464,2.4283
0.1103,-1.8324,-0.72497,2.5334
0.1104,-1.8472,-0.79527,2.6187
0.1105,-1.8453,-0.87163,2.6934
0.1106,-1.8395,-0.95013,2.7664
0.1107,-1.8247,-1.0307,2.8324
0.1108,-1.7952,-1.1155,2.8879
0.1109,-1.7684,-1.2005,2.9463
0.111,-1.7691,-1.2794,3.0261
0.1111,-1.7927,-1.3523,3.1228
0.1112,-1.8101,-1.4272,3.2153
0.1113,-1.8058,-1.5088,3.2928
0.1114,-1.7877,-1.5952,3.3613
0.1115,-1.7622,-1.6835,3.4242
0.1116,-1.7213,-1.7751,3.475
0.1117,-1.6621,-1.8708,3.5117
0.1118,-1.6003,-1.967,3.5462
0.1119,-1.5532,-2.0587,3.5909
0.112,-1.5228,-2.1451,3.6471
0.1121,-1.5001,-2.2289,3.7082
0.1122,-1.4764,-2.3126,3.7683
0.1123,-1.4441,-2.3981,3.8216
0.1124,-1.3969,-2.4868,3.8633
0.1125,-1.3342,-2.5785,3.8922
0.1126,-1.2598,-2.6719,3.9113
0.1127,-1.1771,-2.7655,3.9224
0.1128,-1.0913,-2.8582,3.9293
0.1129,-1.0138,-2.9471,3.9407
0.113,-0.95371,-3.0298,3.9634
0.1131,-0.90501,-3.1073,3.9923
0.1132,-0.85172,-3.1848,4.0166
0.1133,-0.78719,-3.2636,4.0309
0.1134,-0.71415,-3.3431,4.0375
0.1135,-0.63261,-3.4225,4.0354
0.1136,-0.53689,-3.5031,4.0203
0.1137,-0.42968,-3.5841,3.9941
0.1138,-0.32605,-3.6617,3.9681
0.1139,-0.23707,-3.7326,3.9501
0.114,-0.15936,-3.7979,3.9376
0.1141,-0.08511,-3.8596,3.9252
0.1142,-0.011489,-3.9191,3.9111
0.1143,0.064247,-3.9767,3.8929
0.1144,0.14908,-4.0339,3.8652
0.1145,0.24753,-4.0918,3.8246
0.1146,0.35568,-4.1493,3.7739
0.1147,0.46584,-4.2041,3.7183
0.1148,0.57231,-4.2547,3.6622
0.1149,0.6704,-4.2997,3.6089
0.115,0.75664,-4.3386,3.5612
0.1151,0.8338,-4.3722,3.5172
0.1152,0.91018,-4.4026,3.4708
0.1153,0.99162,-4.4316,3.4178
0.1154,1.0789,-4.4592,3.3574
0.1155,1.1731,-4.4853,3.2886
0.1156,1.2756,-4.5104,3.2101
0.1157,1.3818,-4.533,3.1254
0.1158,1.4813,-4.5506,3.0421
0.1159,1.5681,-4.5614,2.9647
0.116,1.6449,-4.5665,2.8912
0.1161,1.7163,-4.5672,2.8184
0.1162,1.7839,-4.5641,2.7456
0.1163,1.8506,-4.558,2.6703
0.1164,1.9227,-4.5504,2.5877
0.1165,2.0034,-4.542,2.4954
0.1166,2.0884,-4.5319,2.3967
0.1167,2.1705,-4.5179,2.2965
0.1168,2.246,-4.4991,2.1977
0.1169,2.3126,-4.475,2.102
0.117,2.3682,-4.4455,2.0113
0.1171,2.4139,-4.4108,1.925
0.1172,2.4552,-4.3726,1.8388
0.1173,2.4978,-4.3325,1.7489
0.1174,2.5434,-4.2909,1.6539
0.1175,2.5919,-4.2477,1.5538
0.1176,2.6428,-4.2028,1.4488
