0.05,-0.43541,0.26796,0.17692
0.0501,-0.43644,0.25506,0.19425
0.0502,-0.43653,0.24181,0.21111
0.0503,-0.43565,0.22819,0.22746
0.0504,-0.43381,0.21421,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16984,0.28782
0.0508,-0.41778,0.15424,0.30187
0.0509,-0.41215,0.13832,0.31562
0.051,-0.40612,0.1221,0.32911
0.0511,-0.39982,0.10566,0.34238
0.0512,-0.39333,0.089055,0.35541
0.0513,-0.38671,0.072321,0.36816
0.0514,-0.39432,-0.0070321,1.274
0.0515,-0.39167,-0.038045,1.4939
0.0516,-0.38476,-0.053267,1.4954
0.0517,-0.37455,-0.068797,1.4682
0.0518,-0.36066,-0.079834,1.3242
0.0519,-0.34747,-0.080752,1.0776
0.052,-0.33695,-0.080846,0.88578
0.0521,-0.32535,-0.09019,0.77617
0.0522,-0.31175,-0.10438,0.68094
0.0523,-0.29914,-0.11089,0.53849
0.0524,-0.28609,-0.1082,0.30682
0.0525,-0.26999,-0.096569,-0.06932
0.0526,-0.2515,-0.075619,-0.56844
0.0527,-0.23044,-0.047394,-1.1733
0.0528,-0.20688,-0.016761,-1.8453
0.0529,-0.18397,0.013745,-2.5107
0.053,-0.16455,0.041921,-3.0839
0.0531,-0.14678,0.066011,-3.5907
0.0532,-0.12835,0.08811,-4.0932
0.0533,-0.10948,0.11802,-4.6793
0.0534,-0.087596,0.15973,-5.4248
0.0535,-0.061623,0.21472,-6.3743
0.0536,-0.033634,0.27526,-7.4133
0.0537,-0.0050619,0.33897,-8.4952
0.0538,0.02579,0.40898,-9.6705
0.0539,0.057407,0.48306,-10.898
0.054,0.08752,0.55498,-12.07
0.0541,0.11672,0.62291,-13.184
0.0542,0.14578,0.69172,-14.299
0.0543,0.17287,0.76546,-15.425
0.0544,0.1998,0.84391,-16.579
0.0545,0.2298,0.92582,-17.814
0.0546,0.26219,1.0128,-19.128
0.0547,0.29418,1.1041,-20.473
0.0548,0.32649,1.1956,-21.81
