0.05,-0.095144,-0.87189,0.99311
0.0501,-0.054587,-0.89538,0.97491
0.0502,-0.013882,-0.91783,0.95515
0.0503,0.026864,-0.93916,0.93391
0.0504,0.067541,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.80349,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051314
0.053,0.92528,-0.96472,0.011404
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068198
0.0533,0.98231,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0762,-0.61765,-0.45373
0.0543,1.0742,-0.57555,-0.49159
0.0544,1.0678,-0.52972,-0.52937
0.0545,1.0573,-0.48031,-0.56708
0.0546,1.0429,-0.42746,-0.60473
0.0547,1.0246,-0.37142,-0.6421
0.0548,1.0024,-0.31244,-0.67903
0.0549,0.97647,-0.25057,-0.71563
0.055,0.94695,-0.18591,-0.75197
0.0551,0.91392,-0.11868,-0.78788
0.0552,0.87752,-0.049126,-0.82327
0.0553,0.83781,0.022647,-0.85808
0.0554,0.79486,0.096454,-0.89221
0.0555,0.74886,0.17207,-0.92562
0.0556,0.70005,0.2493,-0.95831
0.0557,0.64857,0.32793,-0.9902
0.0558,0.59461,0.40767,-1.0212
0.0559,0.53839,0.48837,-1.0513
0.056,0.48011,0.56986,-1.0805
0.0561,0.41989,0.65199,-1.1088
0.0562,0.35786,0.73452,-1.1359
0.0563,0.29411,0.81736,-1.1619
0.0564,0.22869,0.90037,-1.1867
0.0565,0.16176,0.98339,-1.2101
0.0566,0.093548,1.0662,-1.2321
