0.05,0.037141,-0.036006,-0.021447
0.0501,0.038174,-0.03274,-0.021939
0.0502,0.039273,-0.029503,-0.022372
0.0503,0.040434,-0.026319,-0.022758
0.0504,0.041654,-0.023203,-0.023132
0.0505,0.042922,-0.020165,-0.02351
0.0506,0.044227,-0.017212,-0.023899
0.0507,0.045547,-0.014349,-0.024303
0.0508,0.046859,-0.01158,-0.024722
0.0509,0.048132,-0.0089089,-0.025152
0.051,0.049331,-0.0063423,-0.025592
0.0511,0.050415,-0.0038852,-0.026044
0.0512,0.051342,-0.0015444,-0.026504
0.0513,0.052067,0.0006723,-0.026963
0.0514,0.052548,0.0027586,-0.027416
0.0515,0.052748,0.0047098,-0.027861
0.0516,0.052634,0.0065223,-0.028296
0.0517,0.052186,0.0081949,-0.028725
0.0518,0.051393,0.0097306,-0.02915
0.0519,0.050258,0.011134,-0.029579
0.052,0.048795,0.012412,-0.030019
0.0521,0.047027,0.013574,-0.030477
0.0522,0.04499,0.014632,-0.030965
0.0523,0.042713,0.015597,-0.031491
0.0524,0.040242,0.016482,-0.032065
0.0525,0.037618,0.017297,-0.032694
0.0526,0.034883,0.018054,-0.033383
0.0527,0.032076,0.01876,-0.034146
0.0528,0.029232,0.019423,-0.034982
0.0529,0.026384,0.020048,-0.035893
0.053,0.023559,0.020634,-0.036878
0.0531,0.020778,0.021184,-0.03793
0.0532,0.018058,0.021714,-0.03904
0.0533,0.01541,0.022231,-0.040194
0.0534,0.012843,0.022729,-0.041373
0.0535,0.010361,0.023202,-0.042553
0.0536,0.0079668,0.023646,-0.043707
0.0537,0.0056639,0.024058,-0.044799
0.0538,0.0034541,0.024438,-0.045793
0.0539,0.0013395,0.024795,-0.046645
0.054,-0.00067665,0.025131,-0.047311
0.0541,-0.0025911,0.025448,-0.047749
0.0542,-0.0044012,0.025754,-0.047917
0.0543,-0.0061057,0.026054,-0.047784
0.0544,-0.0077045,0.02636,-0.04733
0.0545,-0.0091996,0.02668,-0.046544
0.0546,-0.010594,0.027028,-0.045437
0.0547,-0.011894,0.027413,-0.044027
0.0548,-0.013102,0.02784,-0.042351
0.0549,-0.014226,0.028326,-0.04044
0.055,-0.015269,0.028874,-0.038341
0.0551,-0.016237,0.029486,-0.036097
0.0552,-0.017132,0.030164,-0.033748
0.0553,-0.017958,0.030909,-0.031327
0.0554,-0.018717,0.031719,-0.028863
0.0555,-0.019411,0.032591,-0.026379
0.0556,-0.020043,0.033519,-0.023889
0.0557,-0.020616,0.034499,-0.021406
0.0558,-0.021133,0.035523,-0.018936
0.0559,-0.021599,0.036581,-0.016486
0.056,-0.022039,0.037663,-0.014059
0.0561,-0.022461,0.038753,-0.011663
0.0562,-0.022866,0.039833,-0.0093031
0.0563,-0.023257,0.040878,-0.0069892
0.0564,-0.023643,0.041863,-0.0047322
0.0565,-0.024026,0.042756,-0.0025443
0.0566,-0.024405,0.043524,-0.00043865
0.0567,-0.024781,0.044135,0.001572
0.0568,-0.025156,0.044556,0.0034766
0.0569,-0.025534,0.044759,0.0052672
0.057,-0.025917,0.044725,0.0069387
0.0571,-0.026313,0.04444,0.0084896
0.0572,-0.026725,0.043898,0.0099219
0.0573,-0.02716,0.043101,0.011241
0.0574,-0.027623,0.042059,0.012453
0.0575,-0.028119,0.040784,0.013568
0.0576,-0.028652,0.039294,0.014594
0.0577,-0.029228,0.037609,0.015544
0.0578,-0.029849,0.035741,0.016426
0.0579,-0.030519,0.033713,0.017249
0.058,-0.031243,0.031546,0.018022
0.0581,-0.032022,0.029258,0.018752
0.0582,-0.032861,0.02687,0.019443
0.0583,-0.033758,0.024406,0.0201
0.0584,-0.034721,0.021885,0.020724
0.0585,-0.035745,0.019333,0.021313
0.0586,-0.036827,0.016772,0.021864
0.0587,-0.03796,0.014225,0.022379
0.0588,-0.039134,0.011714,0.022875
0.0589,-0.040335,0.0092595,0.023358
0.059,-0.041542,0.0068803,0.023824
0.0591,-0.042734,0.0045917,0.024268
0.0592,-0.043884,0.0024066,0.024686
0.0593,-0.044961,0.00033382,0.025078
0.0594,-0.04593,-0.0016214,0.025446
0.0595,-0.046756,-0.0034575,0.025795
0.0596,-0.047403,-0.0051762,0.026133
0.0597,-0.047837,-0.0067827,0.026469
0.0598,-0.048028,-0.0082843,0.026813
