0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.40604,-0.38713,-5.1982
0.0515,0.36314,-0.31979,-6.663
0.0516,0.35093,-0.28649,-7.3715
0.0517,0.29589,-0.21459,-8.5387
0.0518,0.25575,-0.14157,-9.0863
0.0519,0.25395,-0.10831,-9.186
0.052,0.22679,-0.068871,-10.122
0.0521,0.14663,0.029441,-11.787
0.0522,0.043557,0.16022,-13.591
0.0523,-0.040006,0.25841,-15.341
0.0524,-0.10385,0.33281,-16.869
0.0525,-0.14195,0.39164,-17.742
0.0526,-0.16295,0.42916,-18.254
0.0527,-0.17781,0.46147,-18.583
0.0528,-0.19964,0.50628,-18.746
0.0529,-0.24213,0.56951,-19.341
0.053,-0.30739,0.63997,-20.767
0.0531,-0.39092,0.72768,-22.657
0.0532,-0.48672,0.83223,-24.639
0.0533,-0.56557,0.91875,-26.362
0.0534,-0.60155,0.95962,-27.191
0.0535,-0.60737,0.97821,-27.152
0.0536,-0.62063,1.0061,-27.122
0.0537,-0.64202,1.0426,-27.273
0.0538,-0.65756,1.0737,-27.113
0.0539,-0.675,1.1071,-26.912
0.054,-0.7127,1.1555,-27.205
0.0541,-0.75878,1.215,-27.655
0.0542,-0.79235,1.2616,-27.844
0.0543,-0.80486,1.2815,-27.938
0.0544,-0.80908,1.2888,-27.956
0.0545,-0.81309,1.3048,-27.654
0.0546,-0.81688,1.3229,-27.202
0.0547,-0.82312,1.3391,-27.071
0.0548,-0.84165,1.3677,-27.076
0.0549,-0.8777,1.4159,-27.413
0.055,-0.91082,1.4533,-27.915
0.0551,-0.9238,1.4677,-28.107
0.0552,-0.92598,1.4731,-27.835
0.0553,-0.91884,1.4714,-27.319
0.0554,-0.89614,1.4514,-26.544
0.0555,-0.86578,1.4291,-25.47
0.0556,-0.84877,1.4241,-24.439
0.0557,-0.83963,1.4282,-23.578
0.0558,-0.82542,1.4253,-22.59
0.0559,-0.81039,1.424,-21.553
0.056,-0.80403,1.4273,-20.825
0.0561,-0.79206,1.4213,-20.195
0.0562,-0.76491,1.3968,-19.274
0.0563,-0.73068,1.3654,-18.21
0.0564,-0.70242,1.3389,-17.225
0.0565,-0.67813,1.3203,-16.195
0.0566,-0.65598,1.3034,-15.146
0.0567,-0.63651,1.2855,-14.316
0.0568,-0.62024,1.2661,-13.591
0.0569,-0.60036,1.242,-12.788
0.057,-0.56726,1.1993,-11.769
0.0571,-0.52103,1.14,-10.566
0.0572,-0.47193,1.0764,-9.1761
0.0573,-0.422,1.014,-7.6806
0.0574,-0.36888,0.94628,-6.109
0.0575,-0.31821,0.88238,-4.4929
0.0576,-0.27341,0.82731,-2.7843
0.0577,-0.22883,0.7709,-1.1877
0.0578,-0.18203,0.70844,0.32954
0.0579,-0.13317,0.64424,1.8243
0.058,-0.084441,0.57706,3.2083
0.0581,-0.031958,0.50342,4.5126
0.0582,0.022503,0.42775,5.9144
0.0583,0.072801,0.36084,7.3513
0.0584,0.11542,0.30214,8.6468
0.0585,0.15672,0.24589,9.8971
0.0586,0.19844,0.18935,11.217
0.0587,0.24296,0.12889,12.54
0.0588,0.29289,0.058255,13.888
0.0589,0.35017,-0.020904,15.393
0.059,0.41069,-0.10489,16.996
0.0591,0.47182,-0.19089,18.558
0.0592,0.53011,-0.27484,20.107
0.0593,0.5845,-0.35199,21.698
0.0594,0.63447,-0.42473,23.266
0.0595,0.68199,-0.49496,24.799
0.0596,0.72652,-0.56305,26.322
0.0597,0.76917,-0.63156,27.767
0.0598,0.81077,-0.70559,29.092
0.0599,0.85113,-0.78301,30.371
0.06,0.88501,-0.85893,31.608
0.0601,0.90961,-0.93093,32.756
0.0602,0.92348,-0.9988,33.872
0.0603,0.9253,-1.0601,34.982
0.0604,0.91503,-1.1177,36.021
0.0605,0.90479,-1.178,37.029
0.0606,0.90717,-1.2424,38.124
0.0607,0.92866,-1.3119,39.253
0.0608,0.96767,-1.386,40.329
0.0609,1.0223,-1.4603,41.385
0.061,1.0842,-1.5313,42.416
0.0611,1.1462,-1.5968,43.317
0.0612,1.209,-1.6568,44.218
0.0613,1.2715,-1.7113,45.096
0.0614,1.33,-1.7599,45.914
0.0615,1.3876,-1.8069,46.621
0.0616,1.4462,-1.8539,47.229
0.0617,1.5048,-1.8992,47.734
0.0618,1.5614,-1.944,48.1
0.0619,1.6146,-1.9862,48.362
0.062,1.6615,-2.0223,48.577
0.0621,1.7014,-2.052,48.746
0.0622,1.7361,-2.0791,48.88
0.0623,1.7686,-2.1053,49.04
0.0624,1.7994,-2.132,49.228
0.0625,1.8297,-2.1614,49.396
0.0626,1.8598,-2.1949,49.544
0.0627,1.8884,-2.2296,49.653
0.0628,1.9121,-2.2628,49.65
0.0629,1.9308,-2.2934,49.531
0.063,1.9446,-2.3207,49.356
0.0631,1.9534,-2.3431,49.131
0.0632,1.9577,-2.3623,48.847
0.0633,1.96,-2.3804,48.538
0.0634,1.9614,-2.3995,48.195
0.0635,1.9618,-2.4215,47.761
0.0636,1.9608,-2.4486,47.231
0.0637,1.9585,-2.4826,46.634
0.0638,1.9541,-2.5289,45.959
0.0639,1.9478,-2.5961,45.219
0.064,1.9406,-2.6952,44.472
0.0641,1.9347,-2.8277,43.749
0.0642,1.931,-2.9723,43.045
0.0643,1.9288,-3.0955,42.367
0.0644,1.9262,-3.1807,41.692
0.0645,1.9216,-3.2324,40.95
0.0646,1.9132,-3.2605,40.11
0.0647,1.8992,-3.2735,39.18
0.0648,1.8792,-3.2801,38.158
0.0649,1.8553,-3.2831,37.063
0.065,1.8284,-3.2785,35.948
0.0651,1.7979,-3.2629,34.819
0.0652,1.7638,-3.234,33.63
0.0653,1.7267,-3.1832,32.365
0.0654,1.6848,-3.1042,31.022
0.0655,1.6373,-2.9993,29.57
0.0656,1.584,-2.876,28.021
0.0657,1.5262,-2.7422,26.439
0.0658,1.4653,-2.6082,24.873
0.0659,1.4045,-2.4781,23.346
0.066,1.3465,-2.3464,21.888
0.0661,1.2917,-2.2051,20.501
0.0662,1.2383,-2.0519,19.127
0.0663,1.1849,-1.8899,17.714
0.0664,1.1296,-1.7277,16.237
0.0665,1.0714,-1.574,14.668
0.0666,1.0102,-1.4344,13.003
0.0667,0.94817,-1.3099,11.299
0.0668,0.8868,-1.1994,9.612
0.0669,0.82763,-1.1002,7.9665
0.067,0.77094,-1.0096,6.3809
0.0671,0.7162,-0.92487,4.852
0.0672,0.66217,-0.8442,3.338
0.0673,0.60793,-0.76631,1.8061
0.0674,0.55188,-0.68994,0.25942
0.0675,0.49344,-0.61385,-1.2952
0.0676,0.43339,-0.53802,-2.8423
0.0677,0.37363,-0.46236,-4.3371
0.0678,0.31552,-0.38667,-5.7469
0.0679,0.26065,-0.31113,-7.0786
0.068,0.20933,-0.2363,-8.3407
0.0681,0.16023,-0.16162,-9.5403
0.0682,0.11126,-0.086673,-10.717
0.0683,0.061594,-0.011684,-11.915
0.0684,0.010516,0.063139,-13.143
0.0685,-0.042111,0.13823,-14.397
0.0686,-0.095273,0.21297,-15.67
