0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95064,0.13675,0.82142
0.0509,-0.93355,0.09931,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.02369,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.83045,-0.091128,0.94665
0.0515,-0.80683,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42872,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.36094,-0.64816,1.0239
0.0529,-0.28616,-0.71417,1.0085
0.053,-0.21156,-0.77892,0.99183
0.0531,-0.13707,-0.84156,0.973
0.0532,-0.062269,-0.90245,0.95228
0.0533,0.01174,-0.96201,0.93114
0.0534,0.084064,-1.0196,0.90963
0.0535,0.15607,-1.0751,0.88644
0.0536,0.22792,-1.128,0.86102
0.0537,0.29848,-1.1793,0.83538
0.0538,0.36758,-1.2288,0.80978
0.0539,0.43607,-1.2774,0.78423
0.054,0.5036,-1.3243,0.75815
0.0541,0.56963,-1.3684,0.731
0.0542,0.6343,-1.4095,0.70267
0.0543,0.69733,-1.4479,0.67371
0.0544,0.75793,-1.4828,0.64412
0.0545,0.81651,-1.5142,0.61345
0.0546,0.87359,-1.5423,0.58155
0.0547,0.92882,-1.5675,0.54902
0.0548,0.98223,-1.5899,0.51619
0.0549,1.0345,-1.6103,0.48305
0.055,1.0852,-1.6282,0.44936
0.0551,1.1338,-1.6426,0.41485
0.0552,1.1805,-1.6536,0.37937
0.0553,1.225,-1.6615,0.34347
0.0554,1.2667,-1.6659,0.30732
0.0555,1.306,-1.6667,0.27059
0.0556,1.3434,-1.6648,0.23342
0.0557,1.3782,-1.6605,0.19683
0.0558,1.4101,-1.6538,0.16107
0.0559,1.44,-1.6452,0.12562
0.056,1.468,-1.6345,0.090093
0.0561,1.4933,-1.6208,0.05468
0.0562,1.5155,-1.604,0.019322
0.0563,1.5352,-1.5847,-0.015952
0.0564,1.5518,-1.5622,-0.051118
0.0565,1.565,-1.5363,-0.086254
0.0566,1.5756,-1.5076,-0.12147
0.0567,1.5837,-1.4768,-0.15634
