0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.95265,0.71239,-1.5285
0.0515,0.9279,0.88756,-1.5965
0.0516,0.8976,1.04,-1.6459
0.0517,0.86599,1.1737,-1.6819
0.0518,0.83381,1.2912,-1.7076
0.0519,0.79703,1.3952,-1.7211
0.052,0.75547,1.4876,-1.7217
0.0521,0.71411,1.5718,-1.7157
0.0522,0.67454,1.6492,-1.7062
0.0523,0.63238,1.7204,-1.6897
0.0524,0.58569,1.7855,-1.6645
0.0525,0.53559,1.8457,-1.6332
0.0526,0.48315,1.9003,-1.5962
0.0527,0.42967,1.9481,-1.5536
0.0528,0.37641,1.9886,-1.5062
0.0529,0.32186,2.0235,-1.4537
0.053,0.26508,2.0534,-1.3949
0.0531,0.20794,2.0795,-1.3319
0.0532,0.15212,2.1026,-1.2675
0.0533,0.096094,2.1232,-1.2013
0.0534,0.038373,2.1407,-1.1322
0.0535,-0.020656,2.1554,-1.0613
0.0536,-0.079592,2.1666,-0.98961
0.0537,-0.13739,2.173,-0.91719
0.0538,-0.19355,2.1732,-0.84344
0.0539,-0.24916,2.1668,-0.76725
0.054,-0.30441,2.1539,-0.68801
0.0541,-0.35771,2.1363,-0.60794
0.0542,-0.40886,2.1157,-0.52844
0.0543,-0.46091,2.0937,-0.4477
0.0544,-0.51489,2.0706,-0.36493
0.0545,-0.56864,2.0478,-0.28313
0.0546,-0.6208,2.0248,-0.20381
0.0547,-0.67274,2.0004,-0.12438
0.0548,-0.72408,1.9731,-0.044276
0.0549,-0.77447,1.9431,0.035792
0.055,-0.82412,1.9095,0.11676
0.0551,-0.87296,1.8712,0.19951
0.0552,-0.92017,1.8283,0.28309
0.0553,-0.96645,1.7822,0.36685
0.0554,-1.0127,1.7328,0.45166
0.0555,-1.0581,1.6809,0.53646
0.0556,-1.1012,1.627,0.61914
0.0557,-1.1421,1.5713,0.69941
0.0558,-1.1806,1.5126,0.778
0.0559,-1.2164,1.4512,0.85425
0.056,-1.2498,1.3873,0.92809
0.0561,-1.2816,1.3211,1.0003
0.0562,-1.3114,1.2524,1.0712
0.0563,-1.3399,1.1817,1.141
0.0564,-1.3677,1.109,1.2105
0.0565,-1.3941,1.0346,1.2791
0.0566,-1.4177,0.95916,1.3453
0.0567,-1.4392,0.88331,1.4093
0.0568,-1.4597,0.80716,1.4718
0.0569,-1.4783,0.73123,1.5316
0.057,-1.4947,0.65573,1.588
0.0571,-1.5095,0.58042,1.6416
0.0572,-1.523,0.50473,1.6932
0.0573,-1.5349,0.42864,1.7424
0.0574,-1.5451,0.35152,1.7898
