0.05,0.0032891,-0.008499,0.013369
0.0501,0.0036512,-0.0087264,0.013074
0.0502,0.0039897,-0.0089665,0.012718
0.0503,0.0043067,-0.009218,0.012303
0.0504,0.0046045,-0.009481,0.01183
0.0505,0.0048852,-0.009755,0.011304
0.0506,0.0051509,-0.01004,0.010727
0.0507,0.0054031,-0.010338,0.010104
0.0508,0.0056425,-0.01065,0.0094429
0.0509,0.0058699,-0.010976,0.0087508
0.051,0.006085,-0.011317,0.0080366
0.0511,0.0062875,-0.011674,0.0073092
0.0512,0.0064761,-0.012046,0.0065778
0.0513,0.0066537,-0.01243,0.0058503
0.0514,0.023842,-0.021183,-0.0026258
0.0515,0.027482,-0.021307,-0.0040563
0.0516,0.036458,-0.021719,-0.0055711
0.0517,0.049449,-0.022113,-0.0070604
0.0518,0.069847,-0.022477,-0.0084965
0.0519,0.10605,-0.022849,-0.0099642
0.052,0.18173,-0.023175,-0.011402
0.0521,0.36561,-0.023498,-0.012895
0.0522,0.73302,-0.023865,-0.014513
0.0523,1.202,-0.024255,-0.016271
0.0524,1.6724,-0.024559,-0.018063
0.0525,2.1101,-0.024731,-0.019888
0.0526,2.5077,-0.024706,-0.021715
0.0527,2.8669,-0.024513,-0.023638
0.0528,3.1974,-0.024128,-0.025686
0.0529,3.5129,-0.023551,-0.027948
0.053,3.8216,-0.022803,-0.030507
0.0531,4.1281,-0.021943,-0.033516
0.0532,4.4383,-0.020901,-0.037021
0.0533,4.7543,-0.019676,-0.041212
0.0534,5.0702,-0.018275,-0.046361
0.0535,5.3783,-0.01671,-0.052972
0.0536,5.6732,-0.014923,-0.061853
0.0537,5.9531,-0.012973,-0.074767
0.0538,6.221,-0.010906,-0.095423
0.0539,6.4859,-0.0087885,-0.13333
0.054,6.7552,-0.0066423,-0.21795
0.0541,7.0298,-0.0045104,-0.44004
0.0542,7.3059,-0.0023371,-0.88
0.0543,7.5789,-0.00019064,-1.4176
0.0544,7.8416,0.0018862,-1.9513
0.0545,8.0855,0.0038411,-2.4545
0.0546,8.3016,0.0057482,-2.9235
0.0547,8.4796,0.0076805,-3.3585
0.0548,8.6129,0.0096531,-3.7677
0.0549,8.7033,0.011622,-4.163
0.055,8.7594,0.013632,-4.5484
0.0551,8.793,0.015599,-4.9263
0.0552,8.8199,0.017394,-5.3049
0.0553,8.8523,0.018995,-5.6903
0.0554,8.893,0.020407,-6.0783
0.0555,8.9394,0.021546,-6.464
0.0556,8.9891,0.022448,-6.8465
0.0557,9.0371,0.023253,-7.2255
0.0558,9.0743,0.024053,-7.6035
0.0559,9.0936,0.024891,-7.9883
0.056,9.0908,0.025883,-8.3834
0.0561,9.0608,0.027025,-8.7813
0.0562,9.0022,0.02815,-9.1711
0.0563,8.9206,0.029176,-9.5443
0.0564,8.8226,0.030129,-9.8928
0.0565,8.7102,0.030906,-10.21
0.0566,8.5825,0.031434,-10.494
0.0567,8.4362,0.031816,-10.74
0.0568,8.2644,0.032158,-10.943
0.0569,8.0603,0.032449,-11.104
