0.05,0.28565,-0.48369,0.31786
0.0501,0.3046,-0.40691,0.30277
0.0502,0.32352,-0.33967,0.2867
0.0503,0.34176,-0.2773,0.27053
0.0504,0.35897,-0.21923,0.25418
0.0505,0.37607,-0.16488,0.23697
0.0506,0.39338,-0.11194,0.21911
0.0507,0.40968,-0.057882,0.20134
0.0508,0.42465,-0.0023796,0.1838
0.0509,0.43941,0.053542,0.1658
0.051,0.45424,0.10878,0.14703
0.0511,0.46857,0.1632,0.12756
0.0512,0.48239,0.21662,0.10762
0.0513,0.49554,0.26864,0.087436
0.0514,0.50765,0.31874,0.067169
0.0515,0.51898,0.36758,0.046583
0.0516,0.52994,0.41615,0.025715
0.0517,0.54,0.46527,0.0048744
0.0518,0.54874,0.51495,-0.015747
0.0519,0.5565,0.56449,-0.036409
0.052,0.56358,0.61251,-0.057265
0.0521,0.56963,0.65855,-0.078313
0.0522,0.57449,0.7029,-0.099303
0.0523,0.57815,0.74539,-0.12005
0.0524,0.58055,0.78473,-0.14047
0.0525,0.58184,0.8204,-0.1608
0.0526,0.58222,0.85335,-0.18094
0.0527,0.58131,0.88526,-0.20064
0.0528,0.57909,0.91688,-0.21991
0.0529,0.57632,0.94835,-0.23926
0.053,0.57331,0.97984,-0.25871
0.0531,0.56944,1.0118,-0.27798
0.0532,0.56459,1.0442,-0.29689
0.0533,0.55925,1.0759,-0.3156
0.0534,0.55346,1.1062,-0.33401
0.0535,0.54698,1.1348,-0.35211
0.0536,0.54006,1.1615,-0.36988
0.0537,0.53274,1.1856,-0.38725
0.0538,0.52467,1.2068,-0.40406
0.0539,0.51589,1.2256,-0.42043
0.054,0.50675,1.2421,-0.43633
0.0541,0.49701,1.2568,-0.45153
0.0542,0.48633,1.2699,-0.46579
0.0543,0.47488,1.2815,-0.4791
0.0544,0.46278,1.291,-0.49135
0.0545,0.44982,1.2981,-0.50251
0.0546,0.43607,1.3031,-0.51263
0.0547,0.42176,1.3062,-0.52175
0.0548,0.40689,1.3073,-0.52982
0.0549,0.39149,1.3061,-0.53701
0.055,0.37579,1.303,-0.54335
0.0551,0.35958,1.2985,-0.54868
0.0552,0.34269,1.293,-0.55288
0.0553,0.32546,1.2866,-0.55619
0.0554,0.30817,1.2793,-0.55872
0.0555,0.29059,1.2713,-0.56043
0.0556,0.27268,1.2622,-0.56134
0.0557,0.25466,1.2516,-0.56161
0.0558,0.23652,1.239,-0.56126
0.0559,0.21806,1.2243,-0.56027
0.056,0.19944,1.2075,-0.5586
0.0561,0.1806,1.1882,-0.5562
0.0562,0.16125,1.1663,-0.5529
0.0563,0.14135,1.1419,-0.54876
0.0564,0.12111,1.1153,-0.5438
0.0565,0.10045,1.0869,-0.53807
0.0566,0.079378,1.057,-0.53163
0.0567,0.058129,1.0261,-0.52459
0.0568,0.036782,0.99429,-0.51691
0.0569,0.015181,0.96146,-0.5086
0.057,-0.0065397,0.9277,-0.49968
0.0571,-0.028231,0.89317,-0.49015
0.0572,-0.049959,0.85774,-0.47991
0.0573,-0.071635,0.8212,-0.46912
0.0574,-0.092969,0.78337,-0.45788
0.0575,-0.11404,0.74427,-0.44616
0.0576,-0.13501,0.70395,-0.43393
0.0577,-0.1557,0.66252,-0.42135
0.0578,-0.17593,0.62003,-0.4084
0.0579,-0.19589,0.57669,-0.39499
0.058,-0.21571,0.53259,-0.38101
0.0581,-0.23524,0.48755,-0.36649
0.0582,-0.25457,0.44128,-0.35136
0.0583,-0.27385,0.39381,-0.33563
0.0584,-0.29292,0.3452,-0.31939
0.0585,-0.31168,0.29543,-0.30272
0.0586,-0.33023,0.24452,-0.2856
0.0587,-0.34859,0.19278,-0.26809
0.0588,-0.36662,0.14048,-0.25021
0.0589,-0.38437,0.087966,-0.23194
0.059,-0.40182,0.035689,-0.21326
0.0591,-0.41876,-0.015844,-0.19424
0.0592,-0.43506,-0.066454,-0.1749
0.0593,-0.45073,-0.11618,-0.15532
0.0594,-0.46562,-0.16511,-0.13558
0.0595,-0.4796,-0.21329,-0.11575
0.0596,-0.49273,-0.26088,-0.09581
0.0597,-0.50494,-0.30807,-0.075819
0.0598,-0.51607,-0.35505,-0.055793
0.0599,-0.5262,-0.40188,-0.035664
0.06,-0.5355,-0.44857,-0.015354
