0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.007942,-0.02441
0.0502,0.031952,-0.0065431,-0.025131
0.0503,0.03125,-0.0051109,-0.025861
0.0504,0.030527,-0.0036627,-0.026587
0.0505,0.029795,-0.0022121,-0.027306
0.0506,0.029071,-0.00076444,-0.02803
0.0507,0.028364,0.00066961,-0.028757
0.0508,0.027681,0.0020796,-0.029484
0.0509,0.027026,0.0034592,-0.030209
0.051,0.026407,0.0048202,-0.030952
0.0511,0.025826,0.0061637,-0.031715
0.0512,0.025285,0.0074835,-0.032489
0.0513,0.024783,0.0087766,-0.03328
0.0514,0.02432,0.010043,-0.034083
0.0515,0.02389,0.011277,-0.034892
0.0516,0.023486,0.012488,-0.0357
0.0517,0.023103,0.013675,-0.036503
0.0518,0.022732,0.014839,-0.037297
0.0519,0.022363,0.015984,-0.038073
0.052,0.021988,0.017112,-0.038827
0.0521,0.021599,0.018229,-0.039555
0.0522,0.021184,0.019341,-0.040252
0.0523,0.020735,0.020453,-0.040916
0.0524,0.020245,0.021573,-0.041546
0.0525,0.019708,0.022708,-0.042144
0.0526,0.019119,0.023867,-0.042714
0.0527,0.018478,0.025059,-0.043266
0.0528,0.017782,0.026299,-0.04381
0.0529,0.017036,0.027603,-0.044364
0.053,0.016235,0.028988,-0.044948
0.0531,0.015385,0.030479,-0.045589
0.0532,0.014491,0.032104,-0.046321
0.0533,0.013561,0.033898,-0.047185
0.0534,0.0126,0.035907,-0.048233
0.0535,0.011614,0.038189,-0.049529
0.0536,0.010608,0.040821,-0.051155
0.0537,0.0095691,0.043921,-0.053216
0.0538,0.0084998,0.047627,-0.055853
0.0539,0.0074039,0.052122,-0.059252
0.054,0.0062835,0.057661,-0.06367
0.0541,0.0051374,0.064596,-0.069459
0.0542,0.0039593,0.073413,-0.077098
0.0543,0.0027331,0.084744,-0.087203
0.0544,0.0014252,0.099346,-0.1005
0.0545,-2.898e-05,0.11787,-0.11757
0.0546,-0.0017268,0.14008,-0.13808
0.0547,-0.0037446,0.16388,-0.15986
0.0548,-0.00604,0.18513,-0.17882
0.0549,-0.0084538,0.19852,-0.18979
0.055,-0.010848,0.19965,-0.18852
0.0551,-0.013193,0.18739,-0.17392
0.0552,-0.015499,0.16493,-0.14916
0.0553,-0.017723,0.13831,-0.12032
0.0554,-0.019763,0.1131,-0.093066
0.0555,-0.021518,0.092081,-0.070288
0.0556,-0.022957,0.075517,-0.052284
0.0557,-0.024146,0.062691,-0.03827
0.0558,-0.025224,0.052904,-0.027403
0.0559,-0.026335,0.045591,-0.018979
0.056,-0.02751,0.040191,-0.012404
0.0561,-0.028643,0.036128,-0.0072083
0.0562,-0.029632,0.032937,-0.0030266
0.0563,-0.03051,0.030352,0.00043583
0.0564,-0.031389,0.02829,0.0033774
0.0565,-0.03234,0.026736,0.0058871
0.0566,-0.033352,0.025622,0.0080134
0.0567,-0.034377,0.024813,0.0098443
0.0568,-0.035379,0.02418,0.01148
0.0569,-0.036364,0.023668,0.012977
0.057,-0.037371,0.023278,0.014375
0.0571,-0.038422,0.023007,0.015698
0.0572,-0.039484,0.022809,0.016958
0.0573,-0.04049,0.022609,0.018164
0.0574,-0.041383,0.022331,0.019335
0.0575,-0.042141,0.021933,0.020492
0.0576,-0.042759,0.021392,0.021652
0.0577,-0.043223,0.020688,0.022821
0.0578,-0.043502,0.019786,0.024002
0.0579,-0.043561,0.018653,0.025198
0.058,-0.043389,0.017262,0.026418
0.0581,-0.04301,0.015629,0.027673
0.0582,-0.042473,0.01379,0.028976
0.0583,-0.041835,0.011786,0.030342
0.0584,-0.041145,0.0096519,0.031786
0.0585,-0.040446,0.007414,0.033326
0.0586,-0.039793,0.0051055,0.034981
0.0587,-0.039252,0.0027703,0.036776
0.0588,-0.038898,0.00045495,0.038738
0.0589,-0.038802,-0.001804,0.0409
0.059,-0.039023,-0.0040053,0.043324
0.0591,-0.039625,-0.0061522,0.046072
0.0592,-0.04068,-0.0082286,0.049205
0.0593,-0.042285,-0.010211,0.052793
0.0594,-0.04455,-0.012076,0.056923
0.0595,-0.047593,-0.01381,0.061701
0.0596,-0.051543,-0.015415,0.067256
0.0597,-0.056532,-0.016899,0.073731
0.0598,-0.062689,-0.018271,0.08126
0.0599,-0.070096,-0.01953,0.089927
0.06,-0.078711,-0.020666,0.09968
0.0601,-0.088241,-0.021667,0.11021
0.0602,-0.097996,-0.022522,0.12082
0.0603,-0.10684,-0.023238,0.13039
0.0604,-0.11335,-0.023849,0.13751
0.0605,-0.11616,-0.024411,0.14088
0.0606,-0.11437,-0.024966,0.13964
0.0607,-0.10798,-0.025523,0.13381
0.0608,-0.097947,-0.026078,0.12434
0.0609,-0.08584,-0.026644,0.1128
0.061,-0.073217,-0.027248,0.10078
0.0611,-0.061174,-0.027917,0.089403
0.0612,-0.050289,-0.028652,0.079253
0.0613,-0.040776,-0.029417,0.070505
0.0614,-0.032663,-0.030161,0.063136
0.0615,-0.025852,-0.030852,0.057016
0.0616,-0.020146,-0.031513,0.051972
0.0617,-0.015308,-0.032191,0.047812
0.0618,-0.011128,-0.032911,0.044356
0.0619,-0.0074663,-0.033666,0.041449
0.062,-0.0042483,-0.034416,0.038981
0.0621,-0.0014183,-0.035141,0.036877
0.0622,0.0011019,-0.035861,0.035076
0.0623,0.0033932,-0.0366,0.033524
0.0624,0.0055122,-0.037365,0.032169
0.0625,0.0074827,-0.038136,0.03097
0.0626,0.0093077,-0.038884,0.029893
0.0627,0.010989,-0.039587,0.02891
0.0628,0.012556,-0.040242,0.027998
0.0629,0.014034,-0.040855,0.027133
0.063,0.015446,-0.041428,0.026294
0.0631,0.016797,-0.041948,0.025461
0.0632,0.018085,-0.042395,0.024621
0.0633,0.019304,-0.042754,0.023759
0.0634,0.020462,-0.043019,0.022867
0.0635,0.021567,-0.043191,0.021933
0.0636,0.022627,-0.043269,0.020951
0.0637,0.023639,-0.043246,0.019915
0.0638,0.024596,-0.043109,0.018825
0.0639,0.025492,-0.042851,0.01767
0.064,0.026329,-0.042469,0.016451
0.0641,0.027111,-0.04197,0.01517
0.0642,0.027845,-0.041363,0.013828
0.0643,0.028535,-0.040658,0.012433
0.0644,0.029181,-0.039866,0.010994
0.0645,0.029785,-0.039001,0.0095246
0.0646,0.030348,-0.03808,0.0080387
0.0647,0.030874,-0.037123,0.0065523
0.0648,0.031361,-0.036141,0.0050822
0.0649,0.031806,-0.035149,0.0036447
0.065,0.032202,-0.034156,0.0022549
0.0651,0.032538,-0.033162,0.00092516
0.0652,0.032805,-0.032165,-0.00033989
0.0653,0.032999,-0.031154,-0.001546
0.0654,0.033107,-0.030117,-0.0026905
0.0655,0.033113,-0.029042,-0.0037722
0.0656,0.033006,-0.027917,-0.0047913
0.0657,0.032778,-0.026731,-0.0057492
0.0658,0.032423,-0.025477,-0.006648
0.0659,0.031942,-0.024154,-0.0074905
0.066,0.03134,-0.022765,-0.0082793
0.0661,0.03063,-0.021317,-0.0090167
0.0662,0.029829,-0.019829,-0.0097041
0.0663,0.028955,-0.018317,-0.010343
0.0664,0.02803,-0.016802,-0.010933
0.0665,0.027073,-0.015299,-0.011478
0.0666,0.026097,-0.013822,-0.011981
0.0667,0.025118,-0.012379,-0.012444
0.0668,0.024144,-0.010976,-0.012874
0.0669,0.023184,-0.0096169,-0.013273
0.067,0.022243,-0.0083025,-0.013647
0.0671,0.021322,-0.0070293,-0.013999
0.0672,0.020421,-0.0057917,-0.014336
0.0673,0.019536,-0.0045832,-0.014659
0.0674,0.018665,-0.0033997,-0.014972
0.0675,0.017813,-0.0022398,-0.015276
0.0676,0.016971,-0.0011042,-0.01557
0.0677,0.016141,6.3781e-06,-0.015851
0.0678,0.015321,0.0010927,-0.016117
0.0679,0.014505,0.0021568,-0.016365
0.068,0.01369,0.0032007,-0.016594
0.0681,0.01287,0.0042262,-0.0168
0.0682,0.012042,0.0052343,-0.016981
0.0683,0.011202,0.0062275,-0.017134
0.0684,0.010344,0.0072098,-0.017258
0.0685,0.0094618,0.0081867,-0.017353
0.0686,0.0085504,0.0091633,-0.017418
0.0687,0.0076077,0.010152,-0.017464
0.0688,0.0066349,0.011154,-0.017494
0.0689,0.0056356,0.012162,-0.017507
0.069,0.0046143,0.013178,-0.017502
0.0691,0.0035762,0.014192,-0.017477
0.0692,0.0025272,0.015196,-0.017432
0.0693,0.001474,0.016183,-0.017366
0.0694,0.00042522,0.017144,-0.017279
0.0695,-0.00061039,0.018071,-0.01717
0.0696,-0.0016247,0.018955,-0.01704
0.0697,-0.0026114,0.019794,-0.016892
0.0698,-0.0035662,0.020586,-0.016729
0.0699,-0.0044855,0.021333,-0.016557
0.07,-0.0053653,0.022038,-0.016382
0.0701,-0.0062006,0.022701,-0.016209
0.0702,-0.0069857,0.023323,-0.016046
0.0703,-0.0077152,0.023905,-0.015899
0.0704,-0.0083929,0.024458,-0.015774
0.0705,-0.0090341,0.025001,-0.015675
0.0706,-0.009636,0.025537,-0.015609
0.0707,-0.010195,0.026066,-0.01558
0.0708,-0.010707,0.026587,-0.015589
0.0709,-0.011169,0.027099,-0.015638
0.071,-0.011581,0.027602,-0.015728
0.0711,-0.011947,0.0281,-0.01586
0.0712,-0.012271,0.028598,-0.016034
0.0713,-0.012559,0.029103,-0.016252
0.0714,-0.012818,0.029622,-0.016511
0.0715,-0.013054,0.03016,-0.016813
0.0716,-0.013274,0.030722,-0.017155
0.0717,-0.013487,0.031315,-0.017535
0.0718,-0.013701,0.031945,-0.017951
0.0719,-0.013923,0.032617,-0.0184
0.072,-0.01416,0.03333,-0.018877
0.0721,-0.014414,0.034084,-0.019376
0.0722,-0.014689,0.034874,-0.01989
0.0723,-0.014987,0.035693,-0.020412
0.0724,-0.015311,0.036537,-0.020931
0.0725,-0.015664,0.037399,-0.02144
0.0726,-0.01605,0.038272,-0.021927
0.0727,-0.016469,0.039148,-0.022384
0.0728,-0.016922,0.040018,-0.022801
0.0729,-0.017409,0.040874,-0.023169
0.073,-0.017932,0.041708,-0.02348
0.0731,-0.018492,0.042514,-0.023726
0.0732,-0.019087,0.043288,-0.023904
0.0733,-0.019717,0.044023,-0.024009
0.0734,-0.020376,0.044712,-0.024039
0.0735,-0.021057,0.045347,-0.023993
0.0736,-0.021752,0.045919,-0.02387
0.0737,-0.022452,0.046419,-0.023669
0.0738,-0.023148,0.046837,-0.023391
0.0739,-0.023826,0.04716,-0.023036
0.074,-0.02447,0.047376,-0.022606
0.0741,-0.025064,0.047467,-0.022103
0.0742,-0.025588,0.047417,-0.021529
0.0743,-0.026022,0.047209,-0.020886
0.0744,-0.026347,0.046828,-0.02018
0.0745,-0.026543,0.046261,-0.019417
0.0746,-0.026589,0.045497,-0.018607
0.0747,-0.026465,0.044528,-0.017761
0.0748,-0.026156,0.043348,-0.01689
0.0749,-0.025646,0.041956,-0.016007
0.075,-0.02493,0.040356,-0.015123
0.0751,-0.024005,0.038558,-0.014249
0.0752,-0.022875,0.036574,-0.013395
0.0753,-0.021549,0.034423,-0.012569
0.0754,-0.020043,0.032125,-0.011777
0.0755,-0.018373,0.029702,-0.011023
0.0756,-0.016565,0.027182,-0.01031
0.0757,-0.014645,0.024592,-0.0096409
0.0758,-0.012641,0.021968,-0.009016
0.0759,-0.010586,0.019334,-0.008437
0.076,-0.0085066,0.016722,-0.0079049
0.0761,-0.0064306,0.014162,-0.0074201
0.0762,-0.0043825,0.011676,-0.0069827
0.0763,-0.0023844,0.009288,-0.0065927
0.0764,-0.00045511,0.0070156,-0.0062497
0.0765,0.0013903,0.0048729,-0.0059525
0.0766,0.0031415,0.0028685,-0.0056993
0.0767,0.0047923,0.0010053,-0.0054872
0.0768,0.0063402,-0.00071794,-0.0053119
0.0769,0.0077844,-0.0023055,-0.0051688
0.077,0.0091254,-0.0037628,-0.0050527
0.0771,0.010365,-0.0050957,-0.0049591
0.0772,0.011504,-0.0063108,-0.0048837
0.0773,0.012544,-0.007415,-0.0048236
0.0774,0.013498,-0.0084153,-0.0047784
0.0775,0.014368,-0.0093177,-0.0047464
0.0776,0.015157,-0.010126,-0.0047267
0.0777,0.015868,-0.010844,-0.0047194
0.0778,0.016503,-0.011474,-0.0047257
0.0779,0.017069,-0.012019,-0.0047467
0.078,0.01757,-0.012484,-0.0047836
0.0781,0.018015,-0.012875,-0.0048372
0.0782,0.018412,-0.013202,-0.0049078
0.0783,0.018767,-0.01347,-0.0049955
0.0784,0.019091,-0.013689,-0.0051003
0.0785,0.019389,-0.013866,-0.0052219
0.0786,0.019671,-0.01401,-0.00536
0.0787,0.019944,-0.014129,-0.0055139
0.0788,0.020215,-0.014232,-0.0056834
0.0789,0.020493,-0.014324,-0.0058686
0.079,0.020794,-0.014424,-0.0060705
0.0791,0.021122,-0.014532,-0.006291
0.0792,0.021478,-0.014647,-0.0065321
0.0793,0.021864,-0.014769,-0.0067964
0.0794,0.02228,-0.014896,-0.0070856
0.0795,0.022728,-0.015029,-0.0074018
0.0796,0.023209,-0.015165,-0.0077463
0.0797,0.023722,-0.015305,-0.0081203
0.0798,0.024268,-0.015447,-0.0085244
0.0799,0.024849,-0.015595,-0.0089585
0.08,0.025467,-0.01575,-0.0094217
0.0801,0.026124,-0.015916,-0.0099128
0.0802,0.02682,-0.016095,-0.010431
0.0803,0.027555,-0.016286,-0.010975
0.0804,0.028328,-0.01649,-0.011544
0.0805,0.029137,-0.016703,-0.012141
0.0806,0.029981,-0.016924,-0.012765
0.0807,0.03086,-0.017149,-0.013419
0.0808,0.031772,-0.017377,-0.014104
0.0809,0.032716,-0.017603,-0.014823
0.081,0.033691,-0.017822,-0.015578
0.0811,0.034697,-0.018033,-0.016374
0.0812,0.035733,-0.018233,-0.017211
0.0813,0.036801,-0.018421,-0.018091
0.0814,0.037903,-0.018598,-0.019016
0.0815,0.039038,-0.018765,-0.019986
0.0816,0.040206,-0.01892,-0.021
0.0817,0.041403,-0.019061,-0.022056
0.0818,0.042622,-0.019183,-0.023155
0.0819,0.043854,-0.019278,-0.024292
0.082,0.045086,-0.01934,-0.025462
0.0821,0.0463,-0.019357,-0.026661
0.0822,0.047474,-0.019314,-0.027877
0.0823,0.04858,-0.019197,-0.029101
0.0824,0.049588,-0.01899,-0.030317
0.0825,0.050464,-0.018677,-0.031502
0.0826,0.051174,-0.018249,-0.032642
0.0827,0.051687,-0.017697,-0.033707
0.0828,0.051972,-0.01702,-0.034669
0.0829,0.052005,-0.016223,-0.0355
0.083,0.051767,-0.015312,-0.036174
0.0831,0.05125,-0.014303,-0.036667
0.0832,0.050456,-0.013212,-0.036964
0.0833,0.049395,-0.012061,-0.037055
0.0834,0.048087,-0.01087,-0.036938
0.0835,0.04656,-0.0096605,-0.036621
0.0836,0.044844,-0.0084481,-0.036118
0.0837,0.042974,-0.0072462,-0.035454
0.0838,0.040984,-0.006065,-0.034646
0.0839,0.038908,-0.0049119,-0.033724
0.084,0.036778,-0.003792,-0.032713
0.0841,0.034621,-0.0027085,-0.03164
0.0842,0.03246,-0.0016625,-0.030526
0.0843,0.030315,-0.00065393,-0.029389
0.0844,0.028199,0.0003175,-0.028245
0.0845,0.026125,0.0012518,-0.027106
0.0846,0.0241,0.0021484,-0.025978
0.0847,0.022131,0.0030067,-0.024866
0.0848,0.020223,0.0038267,-0.023774
0.0849,0.018368,0.0046101,-0.022703
0.085,0.016567,0.0053597,-0.021652
0.0851,0.014818,0.006079,-0.020622
0.0852,0.013114,0.006772,-0.019611
0.0853,0.01145,0.0074432,-0.018619
0.0854,0.0098227,0.0080969,-0.017645
0.0855,0.0082254,0.008738,-0.016689
0.0856,0.0066538,0.0093711,-0.01575
0.0857,0.0051041,0.0099999,-0.01483
0.0858,0.0035748,0.010626,-0.013927
0.0859,0.0020659,0.01125,-0.013041
0.086,0.00057922,0.011868,-0.012173
0.0861,-0.00088222,0.012478,-0.011321
0.0862,-0.0023149,0.013076,-0.010487
0.0863,-0.003715,0.013654,-0.0096688
0.0864,-0.0050781,0.014217,-0.0088683
0.0865,-0.0063994,0.014756,-0.0080857
0.0866,-0.0076742,0.015267,-0.0073221
0.0867,-0.0088978,0.015748,-0.0065788
0.0868,-0.010067,0.016195,-0.0058576
0.0869,-0.011177,0.016609,-0.0051606
0.087,-0.012228,0.016989,-0.0044902
0.0871,-0.013221,0.017341,-0.0038483
0.0872,-0.014169,0.017678,-0.0032365
0.0873,-0.015072,0.018,-0.0026558
0.0874,-0.015925,0.018303,-0.0021063
0.0875,-0.016726,0.018586,-0.0015875
0.0876,-0.017474,0.018845,-0.0010985
0.0877,-0.018167,0.019078,-0.00063753
0.0878,-0.018805,0.01928,-0.00020255
0.0879,-0.019385,0.01945,0.000209
0.088,-0.01991,0.019584,0.00059983
0.0881,-0.020382,0.019683,0.00097252
0.0882,-0.020804,0.019749,0.0013293
0.0883,-0.021182,0.019784,0.001672
0.0884,-0.021521,0.019794,0.0020021
0.0885,-0.02183,0.019784,0.002321
0.0886,-0.022113,0.019758,0.0026302
0.0887,-0.022389,0.019723,0.0029422
0.0888,-0.022672,0.019684,0.0032649
0.0889,-0.022968,0.019645,0.0035995
0.089,-0.023281,0.01961,0.0039469
0.0891,-0.023615,0.019583,0.0043086
0.0892,-0.023972,0.019564,0.0046862
0.0893,-0.024355,0.019551,0.0050816
0.0894,-0.024763,0.019545,0.0054963
0.0895,-0.025195,0.019542,0.0059315
