0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.52481,-0.16657,-0.31804
0.0543,0.52381,-0.14798,-0.33203
0.0544,0.52216,-0.12936,-0.34549
0.0545,0.51974,-0.11069,-0.35838
0.0546,0.51645,-0.091908,-0.37065
0.0547,0.5122,-0.072988,-0.3823
0.0548,0.50692,-0.053906,-0.39331
0.0549,0.50058,-0.034649,-0.4037
0.055,0.49316,-0.015232,-0.41346
0.0551,0.48466,0.004315,-0.42261
0.0552,0.47513,0.023941,-0.43118
0.0553,0.46461,0.043594,-0.43919
0.0554,0.45318,0.063206,-0.44666
0.0555,0.44092,0.082704,-0.45363
0.0556,0.29031,-0.09076,-4.3362
0.0557,0.23277,-0.12959,-5.5626
0.0558,0.19533,-0.13938,-6.1457
0.0559,0.16175,-0.16555,-6.8531
0.056,0.15686,-0.17897,-7.1802
0.0561,0.15011,-0.17136,-7.2493
0.0562,0.10775,-0.18148,-7.7945
0.0563,0.062862,-0.22119,-8.7899
0.0564,0.028373,-0.27435,-9.9222
0.0565,-0.023025,-0.32182,-11.063
0.0566,-0.079805,-0.35842,-12.063
0.0567,-0.11691,-0.3745,-12.636
0.0568,-0.14895,-0.37704,-12.935
0.0569,-0.17438,-0.37162,-13.062
0.057,-0.18571,-0.36451,-13.052
0.0571,-0.20664,-0.36618,-13.275
0.0572,-0.26379,-0.38801,-14.055
0.0573,-0.33494,-0.42678,-15.209
0.0574,-0.40073,-0.47328,-16.447
0.0575,-0.46319,-0.50939,-17.499
0.0576,-0.51024,-0.5185,-17.973
0.0577,-0.52782,-0.50114,-17.825
0.0578,-0.53615,-0.47891,-17.534
0.0579,-0.54496,-0.4577,-17.269
0.058,-0.54181,-0.43061,-16.792
0.0581,-0.53369,-0.40051,-16.237
0.0582,-0.54001,-0.3829,-15.967
0.0583,-0.54965,-0.37646,-15.902
0.0584,-0.55643,-0.37001,-15.81
0.0585,-0.57416,-0.35492,-15.688
0.0586,-0.59665,-0.33306,-15.479
0.0587,-0.59899,-0.30481,-15.033
0.0588,-0.59128,-0.27253,-14.45
0.0589,-0.59364,-0.23889,-13.944
0.059,-0.60212,-0.21299,-13.587
0.0591,-0.61321,-0.19804,-13.43
0.0592,-0.63776,-0.18801,-13.43
0.0593,-0.66237,-0.16993,-13.296
0.0594,-0.66898,-0.14204,-12.845
0.0595,-0.6649,-0.10495,-12.183
0.0596,-0.65896,-0.057075,-11.33
0.0597,-0.63859,0.0016118,-10.22
0.0598,-0.60631,0.059989,-9.0213
0.0599,-0.57573,0.11483,-7.8966
0.06,-0.54236,0.16986,-6.7218
0.0601,-0.51024,0.22136,-5.6099
0.0602,-0.4887,0.26288,-4.7116
0.0603,-0.47827,0.29847,-3.9766
0.0604,-0.46499,0.3369,-3.1431
0.0605,-0.44564,0.38191,-2.1614
0.0606,-0.42587,0.42784,-1.1412
0.0607,-0.39891,0.47291,-0.083776
0.0608,-0.36732,0.51588,0.98305
0.0609,-0.34425,0.55621,1.9378
0.061,-0.32905,0.59246,2.7955
0.0611,-0.3104,0.6288,3.6882
0.0612,-0.29173,0.6683,4.652
0.0613,-0.27396,0.71355,5.7063
0.0614,-0.24871,0.76307,6.8997
0.0615,-0.21316,0.8162,8.2188
0.0616,-0.17454,0.87248,9.6154
0.0617,-0.12974,0.93213,11.109
0.0618,-0.076422,0.99035,12.65
0.0619,-0.02517,1.0435,14.084
0.062,0.016653,1.0923,15.386
0.0621,0.054594,1.1389,16.619
0.0622,0.087762,1.1811,17.751
0.0623,0.11362,1.2205,18.783
0.0624,0.13975,1.2611,19.85
0.0625,0.17204,1.3034,20.987
0.0626,0.20274,1.3431,22.079
0.0627,0.229,1.3808,23.119
0.0628,0.25403,1.4193,24.2
0.0629,0.27264,1.4592,25.297
0.063,0.27609,1.4992,26.369
0.0631,0.26497,1.5416,27.482
0.0632,0.23369,1.5873,28.666
0.0633,0.1699,1.6361,29.873
0.0634,0.079332,1.6871,31.109
0.0635,-0.0093745,1.7397,32.4
0.0636,-0.076953,1.7914,33.689
0.0637,-0.11758,1.8407,34.919
0.0638,-0.13454,1.8855,36.074
0.0639,-0.14461,1.9247,37.109
0.064,-0.16328,1.9586,38.01
0.0641,-0.18762,1.9903,38.849
0.0642,-0.21405,2.0203,39.667
0.0643,-0.24258,2.0481,40.436
0.0644,-0.26224,2.0742,41.18
0.0645,-0.25833,2.0985,41.919
0.0646,-0.22891,2.1179,42.587
0.0647,-0.16962,2.1318,43.147
0.0648,-0.074051,2.1414,43.657
0.0649,0.045099,2.147,44.126
0.065,0.16589,2.148,44.518
0.0651,0.2848,2.1468,44.877
0.0652,0.40418,2.1456,45.269
0.0653,0.52087,2.145,45.664
0.0654,0.63967,2.144,46.026
0.0655,0.77048,2.1413,46.36
0.0656,0.90679,2.1349,46.618
0.0657,1.0328,2.1225,46.692
0.0658,1.1487,2.1067,46.681
0.0659,1.2454,2.0867,46.556
0.066,1.318,2.0638,46.337
0.0661,1.3713,2.0411,46.08
0.0662,1.4136,2.0192,45.833
0.0663,1.4497,1.9981,45.601
0.0664,1.4807,1.9777,45.376
0.0665,1.509,1.9574,45.155
0.0666,1.534,1.9345,44.906
0.0667,1.5536,1.907,44.587
0.0668,1.5672,1.8743,44.204
0.0669,1.5769,1.8356,43.773
0.067,1.5826,1.7887,43.277
0.0671,1.5848,1.7323,42.724
0.0672,1.5862,1.6634,42.149
0.0673,1.5879,1.5747,41.556
0.0674,1.5885,1.4531,40.93
0.0675,1.588,1.2857,40.279
0.0676,1.5855,1.0732,39.603
0.0677,1.5783,0.84096,38.869
0.0678,1.5652,0.62621,38.055
0.0679,1.5484,0.45313,37.166
0.068,1.5288,0.32303,36.204
0.0681,1.5077,0.22596,35.173
0.0682,1.4878,0.14787,34.105
0.0683,1.4699,0.074069,33.021
0.0684,1.4523,-0.004631,31.931
0.0685,1.4345,-0.0888,30.849
0.0686,1.4168,-0.17648,29.775
0.0687,1.3964,-0.26166,28.665
0.0688,1.3736,-0.32952,27.515
0.0689,1.348,-0.3676,26.286
