0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.0878,-1.2775,-3.7957
0.0543,0.98935,-1.3552,-4.8852
0.0544,0.9373,-1.3723,-5.456
0.0545,0.89201,-1.4125,-6.1097
0.0546,0.89711,-1.434,-6.474
0.0547,0.9005,-1.4214,-6.678
0.0548,0.83926,-1.4343,-7.2581
0.0549,0.76719,-1.4949,-8.1315
0.055,0.71747,-1.5744,-9.018
0.0551,0.63833,-1.6476,-9.981
0.0552,0.55101,-1.6919,-10.803
0.0553,0.49517,-1.6959,-11.277
0.0554,0.45072,-1.6814,-11.599
0.0555,0.41513,-1.6594,-11.855
0.0556,0.40154,-1.6348,-12.01
0.0557,0.36807,-1.6226,-12.312
0.0558,0.2706,-1.6407,-13.019
0.0559,0.14157,-1.6849,-13.983
0.056,0.019149,-1.7369,-14.943
0.0561,-0.092467,-1.7658,-15.726
0.0562,-0.17814,-1.7501,-16.134
0.0563,-0.22024,-1.6958,-16.147
0.0564,-0.24522,-1.6305,-16.036
0.0565,-0.26903,-1.5649,-15.934
0.0566,-0.27378,-1.4949,-15.72
0.0567,-0.26694,-1.4196,-15.43
0.0568,-0.28052,-1.3526,-15.26
0.0569,-0.30692,-1.302,-15.22
0.057,-0.33404,-1.2615,-15.207
0.0571,-0.37836,-1.2104,-15.195
0.0572,-0.43546,-1.1434,-15.128
0.0573,-0.47004,-1.0703,-14.928
0.0574,-0.4874,-0.99909,-14.674
0.0575,-0.5177,-0.92752,-14.49
0.0576,-0.55709,-0.86386,-14.376
0.0577,-0.60259,-0.80799,-14.325
0.0578,-0.66099,-0.75657,-14.339
0.0579,-0.7211,-0.69435,-14.282
0.058,-0.75781,-0.61821,-14.018
0.0581,-0.7768,-0.52948,-13.6
0.0582,-0.79537,-0.42792,-13.101
0.0583,-0.79974,-0.31701,-12.493
0.0584,-0.78317,-0.20713,-11.806
0.0585,-0.7632,-0.099418,-11.13
0.0586,-0.74577,0.0077491,-10.463
0.0587,-0.72497,0.11043,-9.7965
0.0588,-0.7171,0.20115,-9.2295
0.0589,-0.73054,0.28417,-8.7725
0.059,-0.74652,0.36802,-8.2876
0.0591,-0.75434,0.45759,-7.7241
0.0592,-0.76221,0.54879,-7.1465
0.0593,-0.76468,0.63809,-6.5631
0.0594,-0.75721,0.72254,-5.9698
0.0595,-0.75427,0.80508,-5.4178
0.0596,-0.76159,0.88878,-4.8937
0.0597,-0.76361,0.97491,-4.3196
0.0598,-0.76039,1.0629,-3.6912
0.0599,-0.76092,1.1557,-3.0323
0.06,-0.75726,1.2526,-2.306
0.0601,-0.74165,1.3506,-1.5143
0.0602,-0.7233,1.448,-0.7126
0.0603,-0.69867,1.546,0.11366
0.0604,-0.65763,1.6409,0.99222
0.0605,-0.61168,1.7296,1.8523
0.0606,-0.57746,1.8118,2.6381
0.0607,-0.54944,1.8881,3.3831
0.0608,-0.52549,1.956,4.092
0.0609,-0.51362,2.0189,4.7391
0.061,-0.50666,2.0794,5.3729
0.0611,-0.48969,2.1367,6.0345
0.0612,-0.4691,2.1881,6.674
0.0613,-0.45143,2.2367,7.2723
0.0614,-0.42919,2.2851,7.8871
0.0615,-0.39859,2.3349,8.5422
0.0616,-0.36953,2.3869,9.2082
0.0617,-0.34161,2.4412,9.8957
0.0618,-0.30922,2.4945,10.614
0.0619,-0.27851,2.5451,11.32
0.062,-0.25373,2.593,11.994
0.0621,-0.22494,2.6372,12.662
0.0622,-0.18895,2.6752,13.318
0.0623,-0.15228,2.708,13.936
0.0624,-0.11592,2.7363,14.526
0.0625,-0.078631,2.7588,15.089
0.0626,-0.048021,2.7753,15.602
0.0627,-0.025864,2.7885,16.075
0.0628,-0.004669,2.7981,16.543
0.0629,0.016787,2.8027,16.993
0.063,0.035117,2.8019,17.402
0.0631,0.054765,2.7975,17.792
0.0632,0.077846,2.7897,18.169
0.0633,0.09999,2.7795,18.515
0.0634,0.12254,2.7686,18.851
0.0635,0.15093,2.7577,19.202
0.0636,0.18089,2.7452,19.54
0.0637,0.20839,2.7299,19.843
0.0638,0.23946,2.7094,20.123
0.0639,0.27301,2.6854,20.375
0.064,0.30764,2.6559,20.58
0.0641,0.34684,2.621,20.747
0.0642,0.39319,2.5801,20.891
0.0643,0.43898,2.5338,20.98
0.0644,0.48293,2.4845,21.037
0.0645,0.52429,2.4303,21.054
0.0646,0.56261,2.3709,21.033
0.0647,0.59556,2.3079,20.973
0.0648,0.62602,2.241,20.884
0.0649,0.65897,2.1693,20.774
0.065,0.69306,2.0937,20.633
0.0651,0.72648,2.0176,20.475
0.0652,0.76327,1.941,20.315
0.0653,0.80261,1.8643,20.15
0.0654,0.83894,1.7879,19.968
0.0655,0.87159,1.7118,19.769
0.0656,0.90025,1.6337,19.542
0.0657,0.92146,1.5521,19.26
0.0658,0.93537,1.4672,18.927
0.0659,0.94792,1.3796,18.562
0.066,0.96062,1.2886,18.167
0.0661,0.97223,1.1954,17.739
0.0662,0.98397,1.101,17.293
0.0663,0.99595,1.006,16.835
0.0664,1.0044,0.91007,16.355
0.0665,1.0093,0.81336,15.855
0.0666,1.0135,0.71511,15.345
0.0667,1.0166,0.61466,14.815
0.0668,1.0177,0.51156,14.256
0.0669,1.0195,0.40624,13.677
0.067,1.0226,0.29934,13.082
0.0671,1.0254,0.19251,12.47
0.0672,1.0286,0.086701,11.854
0.0673,1.0324,-0.017832,11.238
0.0674,1.0329,-0.12146,10.607
0.0675,1.028,-0.22418,9.9538
0.0676,1.0192,-0.32686,9.2809
0.0677,1.0071,-0.42995,8.5821
0.0678,0.99132,-0.53318,7.8557
0.0679,0.9751,-0.63572,7.1154
0.068,0.95975,-0.7375,6.3662
0.0681,0.94258,-0.83781,5.6007
0.0682,0.92266,-0.93566,4.8263
0.0683,0.90204,-1.0305,4.0568
0.0684,0.87993,-1.1229,3.29
0.0685,0.8555,-1.2129,2.5225
0.0686,0.83124,-1.3012,1.7615
0.0687,0.80877,-1.3882,1.006
0.0688,0.78638,-1.4742,0.24687
0.0689,0.76478,-1.5583,-0.51084
0.069,0.74583,-1.6403,-1.2571
0.0691,0.72785,-1.7196,-1.9966
0.0692,0.70779,-1.7962,-2.7357
0.0693,0.68548,-1.8702,-3.474
0.0694,0.66001,-1.9422,-4.2171
0.0695,0.62984,-2.0122,-4.972
0.0696,0.59642,-2.08,-5.7311
0.0697,0.56288,-2.1451,-6.4854
0.0698,0.52941,-2.2075,-7.234
0.0699,0.49585,-2.2659,-7.9724
0.07,0.463,-2.3199,-8.6918
0.0701,0.43031,-2.3693,-9.3924
0.0702,0.39613,-2.414,-10.076
0.0703,0.36116,-2.454,-10.736
0.0704,0.3261,-2.4905,-11.375
0.0705,0.29029,-2.5241,-12.002
0.0706,0.25419,-2.5555,-12.616
0.0707,0.21984,-2.5844,-13.212
0.0708,0.18749,-2.6107,-13.789
0.0709,0.15704,-2.6337,-14.344
0.071,0.12924,-2.6533,-14.87
0.0711,0.10336,-2.6692,-15.368
0.0712,0.076709,-2.6817,-15.847
0.0713,0.048674,-2.691,-16.31
0.0714,0.019809,-2.6975,-16.757
0.0715,-0.010063,-2.7013,-17.191
0.0716,-0.04118,-2.702,-17.611
0.0717,-0.072048,-2.6992,-18.01
0.0718,-0.1025,-2.6926,-18.387
0.0719,-0.13425,-2.6803,-18.736
0.072,-0.16643,-2.6641,-19.059
0.0721,-0.19909,-2.642,-19.342
0.0722,-0.23352,-2.6141,-19.588
0.0723,-0.27024,-2.5814,-19.8
0.0724,-0.30852,-2.5446,-19.979
0.0725,-0.34785,-2.5039,-20.126
0.0726,-0.38836,-2.4594,-20.243
0.0727,-0.42868,-2.4115,-20.329
0.0728,-0.46759,-2.3606,-20.382
0.0729,-0.50536,-2.3065,-20.405
0.073,-0.54263,-2.2494,-20.398
0.0731,-0.57914,-2.1895,-20.362
0.0732,-0.61525,-2.127,-20.299
0.0733,-0.65108,-2.0622,-20.213
0.0734,-0.68568,-1.9953,-20.102
0.0735,-0.71795,-1.9262,-19.964
0.0736,-0.74801,-1.8548,-19.801
0.0737,-0.77588,-1.7807,-19.612
0.0738,-0.80147,-1.7038,-19.394
0.0739,-0.8253,-1.6241,-19.149
0.074,-0.84823,-1.5414,-18.877
0.0741,-0.87025,-1.4558,-18.576
0.0742,-0.89142,-1.3678,-18.248
0.0743,-0.91183,-1.2779,-17.898
0.0744,-0.93089,-1.1863,-17.524
0.0745,-0.94752,-1.093,-17.123
0.0746,-0.96142,-0.99782,-16.694
0.0747,-0.97235,-0.90103,-16.239
0.0748,-0.98026,-0.80283,-15.754
0.0749,-0.98587,-0.70326,-15.244
0.075,-0.99037,-0.60266,-14.713
0.0751,-0.99403,-0.50154,-14.163
0.0752,-0.99677,-0.40041,-13.597
0.0753,-0.99861,-0.29937,-13.018
0.0754,-0.99918,-0.19857,-12.425
0.0755,-0.9977,-0.097943,-11.817
0.0756,-0.99426,0.002731,-11.194
0.0757,-0.98914,0.10389,-10.555
0.0758,-0.98226,0.20562,-9.8977
0.0759,-0.97376,0.30787,-9.2219
0.076,-0.96448,0.41044,-8.5312
0.0761,-0.95464,0.51302,-7.8277
0.0762,-0.94401,0.61498,-7.1139
0.0763,-0.93254,0.71589,-6.3938
0.0764,-0.92011,0.81558,-5.6681
0.0765,-0.90594,0.91402,-4.9342
0.0766,-0.88973,1.011,-4.1915
0.0767,-0.87188,1.1065,-3.4418
0.0768,-0.85272,1.2003,-2.6849
0.0769,-0.83229,1.2923,-1.9208
0.077,-0.81101,1.3821,-1.1526
0.0771,-0.78899,1.4693,-0.38283
0.0772,-0.76549,1.5533,0.38842
0.0773,-0.74115,1.6349,1.1573
0.0774,-0.71549,1.7133,1.9227
0.0775,-0.68855,1.7886,2.6836
0.0776,-0.66055,1.8612,3.4404
0.0777,-0.63169,1.9314,4.1935
0.0778,-0.60238,1.9991,4.9419
0.0779,-0.57293,2.0641,5.6833
0.078,-0.54358,2.1266,6.4161
0.0781,-0.51422,2.1864,7.1396
0.0782,-0.48468,2.2434,7.8523
0.0783,-0.4546,2.2975,8.5532
0.0784,-0.42373,2.3487,9.2427
0.0785,-0.39193,2.397,9.921
0.0786,-0.35946,2.4422,10.587
0.0787,-0.32673,2.4844,11.24
0.0788,-0.29417,2.5233,11.877
0.0789,-0.26194,2.5587,12.498
0.079,-0.23012,2.5903,13.1
0.0791,-0.19863,2.6181,13.683
0.0792,-0.16728,2.642,14.247
0.0793,-0.13581,2.662,14.792
0.0794,-0.1043,2.6782,15.318
0.0795,-0.072957,2.6908,15.824
0.0796,-0.042055,2.6998,16.312
0.0797,-0.011938,2.7056,16.779
0.0798,0.016876,2.7078,17.224
0.0799,0.044217,2.7065,17.644
0.08,0.070369,2.7014,18.036
0.0801,0.095992,2.6926,18.4
0.0802,0.12194,2.6801,18.734
0.0803,0.14931,2.6636,19.04
0.0804,0.17905,2.6434,19.317
0.0805,0.21155,2.6193,19.567
0.0806,0.24671,2.5913,19.788
0.0807,0.28421,2.5594,19.979
0.0808,0.32354,2.5234,20.141
0.0809,0.36408,2.4832,20.273
0.081,0.40527,2.4388,20.373
0.0811,0.44678,2.3903,20.442
0.0812,0.48824,2.3376,20.48
0.0813,0.52932,2.281,20.487
0.0814,0.56967,2.2207,20.465
0.0815,0.60897,2.157,20.415
0.0816,0.64681,2.0902,20.337
0.0817,0.68282,2.0206,20.232
0.0818,0.71673,1.9484,20.099
0.0819,0.74847,1.8738,19.937
