0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.098932,-0.028593,-0.064754
0.0543,0.099221,-0.024189,-0.06667
0.0544,0.099416,-0.0199,-0.068495
0.0545,0.099504,-0.015735,-0.070233
0.0546,0.099462,-0.011698,-0.07189
0.0547,0.099263,-0.0077836,-0.073471
0.0548,0.098871,-0.0039816,-0.074981
0.0549,0.098253,-0.00027782,-0.076428
0.055,0.097376,0.0033428,-0.077818
0.0551,0.096208,0.006898,-0.079158
0.0552,0.094726,0.010401,-0.080453
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086432
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.08861
0.056,0.071402,0.037063,-0.089645
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.09326
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.09526
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044247,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046947
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038252
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.064599,0.10879,0.2643
0.0598,-0.070457,0.11752,0.43875
0.0599,-0.0754,0.1246,0.59302
0.06,-0.080876,0.132,0.73634
0.0601,-0.087753,0.13941,0.86826
0.0602,-0.093783,0.14522,0.98858
0.0603,-0.098073,0.15004,1.1028
0.0604,-0.10338,0.15562,1.2176
0.0605,-0.11058,0.16238,1.3344
0.0606,-0.11695,0.16884,1.4508
0.0607,-0.12173,0.17405,1.5637
0.0608,-0.12608,0.17785,1.6719
0.0609,-0.12992,0.18067,1.775
0.061,-0.13343,0.18289,1.8719
0.0611,-0.13745,0.18469,1.9613
0.0612,-0.14129,0.18556,2.0449
0.0613,-0.14388,0.18575,2.126
0.0614,-0.14626,0.18591,2.2075
0.0615,-0.14945,0.18649,2.2902
0.0616,-0.15255,0.18691,2.3727
0.0617,-0.15472,0.1866,2.4512
0.0618,-0.15658,0.18527,2.5235
0.0619,-0.15848,0.18352,2.59
0.062,-0.16048,0.18183,2.6505
0.0621,-0.16286,0.18019,2.701
0.0622,-0.16536,0.17788,2.7393
0.0623,-0.16758,0.17521,2.7678
0.0624,-0.17045,0.17285,2.7913
0.0625,-0.17424,0.17082,2.8122
0.0626,-0.1773,0.1681,2.8316
0.0627,-0.17881,0.16464,2.8502
0.0628,-0.18007,0.16088,2.8692
0.0629,-0.18174,0.15741,2.8892
0.063,-0.18276,0.15402,2.9082
0.0631,-0.18285,0.15062,2.9236
0.0632,-0.18266,0.14712,2.9348
0.0633,-0.18176,0.14354,2.9414
0.0634,-0.17996,0.13983,2.9421
0.0635,-0.17794,0.13592,2.9358
0.0636,-0.17558,0.13131,2.9233
0.0637,-0.17196,0.12595,2.9057
0.0638,-0.16755,0.12019,2.8842
0.0639,-0.16322,0.11454,2.8593
0.064,-0.15868,0.10904,2.8313
0.0641,-0.1537,0.10387,2.7988
0.0642,-0.14892,0.098921,2.7605
0.0643,-0.1443,0.094075,2.7166
0.0644,-0.13932,0.089167,2.6683
0.0645,-0.1341,0.084212,2.6151
0.0646,-0.12874,0.078748,2.5566
0.0647,-0.12271,0.072615,2.4934
0.0648,-0.11643,0.066201,2.4275
0.0649,-0.11062,0.060058,2.3602
0.065,-0.10479,0.053978,2.2924
0.0651,-0.098203,0.047825,2.224
0.0652,-0.091363,0.041767,2.1551
0.0653,-0.084666,0.035959,2.0854
0.0654,-0.077605,0.030054,2.0139
0.0655,-0.07007,0.023871,1.939
0.0656,-0.062483,0.017309,1.8603
0.0657,-0.054665,0.010498,1.7778
0.0658,-0.046622,0.0035601,1.6912
0.0659,-0.039047,-0.0032455,1.5998
0.066,-0.032151,-0.0099624,1.504
0.0661,-0.025481,-0.016557,1.4044
0.0662,-0.019168,-0.02309,1.3019
0.0663,-0.013381,-0.029607,1.1973
0.0664,-0.0076003,-0.036267,1.0918
0.0665,-0.0016146,-0.042973,0.98561
0.0666,0.0040925,-0.049757,0.87849
0.0667,0.0095969,-0.056597,0.77064
0.0668,0.015239,-0.06338,0.66279
0.0669,0.020732,-0.069834,0.55503
0.067,0.025965,-0.076171,0.44706
0.0671,0.031542,-0.082621,0.33849
0.0672,0.037437,-0.089189,0.22946
0.0673,0.043087,-0.095757,0.12019
0.0674,0.048762,-0.1026,0.011058
0.0675,0.055043,-0.10975,-0.09778
0.0676,0.061522,-0.11697,-0.20596
0.0677,0.067731,-0.12397,-0.31321
0.0678,0.073867,-0.13072,-0.41977
0.0679,0.079874,-0.13708,-0.52651
0.068,0.085301,-0.14306,-0.63378
0.0681,0.090337,-0.14878,-0.7414
0.0682,0.095345,-0.15441,-0.84936
0.0683,0.10009,-0.15995,-0.95787
0.0684,0.10442,-0.16545,-1.0665
0.0685,0.10858,-0.17084,-1.1744
0.0686,0.11249,-0.17598,-1.2808
0.0687,0.11595,-0.18063,-1.3847
0.0688,0.11923,-0.18474,-1.4849
0.0689,0.1226,-0.18818,-1.5807
0.069,0.12586,-0.19101,-1.6725
0.0691,0.12914,-0.19334,-1.7605
0.0692,0.13271,-0.19535,-1.8451
0.0693,0.13645,-0.19703,-1.9266
0.0694,0.14023,-0.19849,-2.0056
0.0695,0.14435,-0.19978,-2.0823
0.0696,0.14867,-0.2008,-2.157
0.0697,0.15266,-0.20133,-2.2297
0.0698,0.15633,-0.20138,-2.3
0.0699,0.15995,-0.20098,-2.3678
0.07,0.16333,-0.20016,-2.4325
0.0701,0.16636,-0.19896,-2.4935
0.0702,0.16934,-0.1975,-2.5507
0.0703,0.1722,-0.19579,-2.6044
0.0704,0.17457,-0.19383,-2.6549
0.0705,0.17653,-0.1916,-2.702
0.0706,0.17827,-0.18911,-2.7456
0.0707,0.17959,-0.18627,-2.7858
0.0708,0.18046,-0.18317,-2.8224
0.0709,0.18118,-0.17987,-2.8549
0.071,0.18178,-0.17644,-2.8831
0.0711,0.18211,-0.17291,-2.9064
0.0712,0.18242,-0.16942,-2.9241
0.0713,0.18291,-0.16588,-2.936
0.0714,0.18332,-0.1622,-2.942
0.0715,0.18349,-0.15834,-2.9429
0.0716,0.18351,-0.1543,-2.9392
0.0717,0.18315,-0.14997,-2.9316
0.0718,0.18216,-0.14542,-2.9208
0.0719,0.18074,-0.14079,-2.9072
0.072,0.17897,-0.13619,-2.8909
0.0721,0.1766,-0.13158,-2.872
0.0722,0.17355,-0.12697,-2.8501
0.0723,0.16998,-0.1223,-2.8247
0.0724,0.16575,-0.11749,-2.7953
0.0725,0.16076,-0.11235,-2.7613
0.0726,0.15523,-0.10688,-2.7225
0.0727,0.14928,-0.10107,-2.679
0.0728,0.1428,-0.095012,-2.6314
0.0729,0.13597,-0.088805,-2.5798
0.073,0.12906,-0.082619,-2.5247
0.0731,0.12207,-0.07652,-2.4663
0.0732,0.11507,-0.070573,-2.4046
0.0733,0.10826,-0.064733,-2.3393
0.0734,0.1016,-0.058897,-2.2704
0.0735,0.094914,-0.052952,-2.198
0.0736,0.088322,-0.0469,-2.1217
0.0737,0.08195,-0.040681,-2.0417
0.0738,0.075668,-0.034325,-1.9582
0.0739,0.069489,-0.027907,-1.8718
0.074,0.063544,-0.021524,-1.7831
0.0741,0.057653,-0.015137,-1.6927
0.0742,0.051574,-0.0087544,-1.6013
0.0743,0.045381,-0.002373,-1.5091
0.0744,0.039113,0.0040468,-1.4159
0.0745,0.032569,0.010608,-1.3217
0.0746,0.025752,0.0173,-1.2259
0.0747,0.018864,0.024095,-1.1282
0.0748,0.011899,0.030972,-1.0285
0.0749,0.0048319,0.037913,-0.92622
0.075,-0.0021018,0.04483,-0.82135
0.0751,-0.0087675,0.05173,-0.71404
0.0752,-0.015281,0.058629,-0.60479
0.0753,-0.021642,0.065536,-0.49408
0.0754,-0.027742,0.072417,-0.38249
0.0755,-0.033651,0.079288,-0.27057
0.0756,-0.0394,0.086086,-0.15862
0.0757,-0.044842,0.092745,-0.046735
0.0758,-0.049953,0.099227,0.064998
0.0759,-0.054877,0.10555,0.17644
0.076,-0.059626,0.11169,0.28759
0.0761,-0.064197,0.11772,0.3984
0.0762,-0.068759,0.12369,0.50871
0.0763,-0.0734,0.12965,0.61824
0.0764,-0.078053,0.13557,0.72665
0.0765,-0.082792,0.14146,0.83349
0.0766,-0.087726,0.14723,0.93837
