0.05,0.17949,0.17857,-0.26494
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15755,-0.26605
0.0503,0.2114,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26605
0.0505,0.23071,0.1229,-0.26556
0.0506,0.23948,0.11083,-0.26468
0.0507,0.24761,0.098618,-0.26341
0.0508,0.25505,0.086326,-0.26171
0.0509,0.26184,0.073982,-0.25958
0.051,0.26801,0.06161,-0.25701
0.0511,0.27365,0.049209,-0.25405
0.0512,0.27884,0.036777,-0.2507
0.0513,0.28368,0.024308,-0.24702
0.0514,0.28825,0.011799,-0.24306
0.0515,0.29265,-0.00075781,-0.23886
0.0516,0.29696,-0.013355,-0.23444
0.0517,0.3012,-0.025985,-0.22984
0.0518,0.30541,-0.038627,-0.22507
0.0519,0.30955,-0.051254,-0.22013
0.052,0.3136,-0.063813,-0.21498
0.0521,0.31752,-0.076245,-0.20959
0.0522,0.32121,-0.088476,-0.2039
0.0523,0.32458,-0.10043,-0.19784
0.0524,0.32754,-0.11203,-0.19133
0.0525,0.33001,-0.12321,-0.18428
0.0526,0.33189,-0.13395,-0.1766
0.0527,0.33315,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33374,-0.16338,-0.14931
0.053,0.3331,-0.17234,-0.13875
0.0531,0.33192,-0.18094,-0.12752
0.0532,0.33027,-0.18921,-0.11569
0.0533,0.32823,-0.19721,-0.10336
0.0534,0.3259,-0.20496,-0.090626
0.0535,0.32337,-0.21251,-0.077608
0.0536,0.32072,-0.21987,-0.064399
0.0537,0.31803,-0.22706,-0.051101
0.0538,0.31534,-0.2341,-0.037806
0.0539,0.31269,-0.24096,-0.02459
0.054,0.31006,-0.24761,-0.011514
0.0541,0.30742,-0.254,0.0013717
0.0542,0.27109,-4.6473,-0.13109
0.0543,0.25626,-6.2274,-0.16817
0.0544,0.2436,-7.1373,-0.18593
0.0545,0.23437,-8.1713,-0.2144
0.0546,0.23975,-8.84,-0.23219
0.0547,0.24134,-9.223,-0.23634
0.0548,0.226,-10.073,-0.25555
0.0549,0.21658,-11.456,-0.29486
0.055,0.21741,-13.076,-0.34345
0.0551,0.207,-14.759,-0.39276
0.0552,0.1916,-16.34,-0.43765
0.0553,0.18531,-17.515,-0.46808
0.0554,0.18062,-18.389,-0.48961
0.0555,0.18225,-19.026,-0.504
0.0556,0.19526,-19.493,-0.51476
0.0557,0.20585,-20.166,-0.53045
0.0558,0.19553,-21.426,-0.56344
0.0559,0.17416,-23.156,-0.61048
0.056,0.14882,-25.082,-0.66448
0.0561,0.11801,-26.907,-0.71455
0.0562,0.089076,-28.177,-0.74871
0.0563,0.071953,-28.791,-0.76306
0.0564,0.058071,-29.211,-0.77223
0.0565,0.04494,-29.609,-0.78085
0.0566,0.035922,-29.732,-0.78338
0.0567,0.023257,-29.725,-0.78179
0.0568,-0.0023304,-30.016,-0.78965
0.0569,-0.029605,-30.581,-0.80595
0.057,-0.056177,-31.177,-0.82334
0.0571,-0.090367,-31.779,-0.83728
0.0572,-0.12788,-32.314,-0.84845
0.0573,-0.15238,-32.59,-0.85259
0.0574,-0.16971,-32.66,-0.85118
0.0575,-0.19059,-32.731,-0.84775
0.0576,-0.21305,-32.945,-0.84937
0.0577,-0.23219,-33.361,-0.8579
0.0578,-0.25642,-33.948,-0.87168
0.0579,-0.2837,-34.465,-0.88277
0.058,-0.30473,-34.721,-0.88781
0.0581,-0.32069,-34.767,-0.88636
0.0582,-0.33793,-34.598,-0.87771
0.0583,-0.34948,-34.12,-0.85942
