0.05,0.047305,0.010446,-0.028808
0.0501,0.046405,0.011741,-0.029404
0.0502,0.045216,0.012965,-0.030024
0.0503,0.043745,0.01412,-0.030671
0.0504,0.042005,0.01521,-0.031349
0.0505,0.040018,0.016235,-0.032061
0.0506,0.037814,0.017198,-0.03281
0.0507,0.035421,0.018097,-0.033598
0.0508,0.032881,0.018933,-0.034432
0.0509,0.030236,0.019705,-0.035313
0.051,0.027527,0.020415,-0.036244
0.0511,0.024794,0.021061,-0.037225
0.0512,0.022074,0.021647,-0.038261
0.0513,0.019396,0.022184,-0.039348
0.0514,0.016785,0.022676,-0.040478
0.0515,0.014261,0.023127,-0.041644
0.0516,0.011835,0.023562,-0.04283
0.0517,0.0095126,0.023986,-0.044018
0.0518,0.0072965,0.024402,-0.045186
0.0519,0.0051846,0.024812,-0.046308
0.052,0.0031709,0.02522,-0.047352
0.0521,0.0012504,0.02563,-0.048285
0.0522,-0.00058361,0.026044,-0.049071
0.0523,-0.0023376,0.02647,-0.049673
0.0524,-0.0040181,0.02691,-0.050053
0.0525,-0.0056293,0.027372,-0.050178
0.0526,-0.007175,0.027861,-0.050021
0.0527,-0.0086571,0.028381,-0.049557
0.0528,-0.010039,0.028893,-0.048774
0.0529,-0.011391,0.029476,-0.047678
0.053,-0.012687,0.030093,-0.046273
0.0531,-0.01391,0.030739,-0.044585
0.0532,-0.015026,0.031381,-0.042636
0.0533,-0.016145,0.03212,-0.040472
0.0534,-0.017155,0.032838,-0.03813
0.0535,-0.018083,0.033532,-0.035665
0.0536,-0.018954,0.03414,-0.033132
0.0537,-0.019841,0.034602,-0.030594
0.0538,-0.020648,0.034762,-0.028094
0.0539,-0.021416,0.034795,-0.025652
0.054,-0.022115,0.034806,-0.023254
0.0541,-0.022741,0.034839,-0.020877
0.0542,-0.023224,0.034889,-0.018505
0.0543,-0.023682,0.035144,-0.016159
0.0544,-0.024113,0.035523,-0.013847
0.0545,-0.024532,0.035948,-0.011573
0.0546,-0.02494,0.036383,-0.0093633
0.0547,-0.02541,0.036892,-0.0072361
0.0548,-0.025847,0.037275,-0.0051602
0.0549,-0.026235,0.037471,-0.0031103
0.055,-0.026484,0.037498,-0.0010671
