0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.4237,0.98513,-0.60639
0.0529,-0.72209,1.2651,-0.60842
0.053,-1.0151,1.5265,-0.60825
0.0531,-1.3068,1.7774,-0.60909
0.0532,-1.5948,2.017,-0.61221
0.0533,-1.8776,2.2395,-0.61276
0.0534,-2.1567,2.4454,-0.60915
0.0535,-2.4373,2.6459,-0.60708
0.0536,-2.7222,2.8456,-0.60842
0.0537,-3.0107,3.0391,-0.60804
0.0538,-3.3005,3.2221,-0.6042
0.0539,-3.5898,3.3943,-0.59813
0.054,-3.8776,3.5553,-0.59018
0.0541,-4.1616,3.704,-0.58146
0.0542,-4.4383,3.8386,-0.57318
0.0543,-4.7073,3.9564,-0.56305
0.0544,-4.9707,4.0582,-0.54966
0.0545,-5.231,4.1493,-0.53534
0.0546,-5.49,4.233,-0.52172
0.0547,-5.7483,4.3084,-0.50722
0.0548,-6.003,4.3719,-0.49075
0.0549,-6.253,4.4234,-0.47328
0.055,-6.4996,4.4653,-0.45547
0.0551,-6.742,4.4978,-0.43767
0.0552,-6.9739,4.5154,-0.42049
0.0553,-7.1898,4.5128,-0.4032
0.0554,-7.3893,4.4896,-0.38523
0.0555,-7.5743,4.4502,-0.36836
0.0556,-7.746,4.3969,-0.35296
0.0557,-7.9066,4.3289,-0.33579
0.0558,-8.0582,4.2478,-0.31557
0.0559,-8.2034,4.1589,-0.29492
0.056,-8.3444,4.0655,-0.27487
0.0561,-8.482,3.967,-0.25374
0.0562,-8.6145,3.8616,-0.23136
0.0563,-8.7405,3.7488,-0.20848
0.0564,-8.8587,3.627,-0.18441
0.0565,-8.9663,3.4936,-0.15925
0.0566,-9.0592,3.3463,-0.13437
0.0567,-9.1366,3.1842,-0.10923
0.0568,-9.1994,3.0072,-0.082468
0.0569,-9.2491,2.8183,-0.055046
0.057,-9.2876,2.6212,-0.028435
0.0571,-9.3168,2.418,-0.0022794
0.0572,-9.3359,2.208,0.023539
0.0573,-9.3435,1.9912,0.048191
0.0574,-9.3399,1.7681,0.071876
0.0575,-9.3254,1.5391,0.095292
0.0576,-9.2975,1.3019,0.11842
0.0577,-9.2537,1.0541,0.14176
0.0578,-9.1934,0.79496,0.16587
0.0579,-9.1177,0.5269,0.18976
0.058,-9.0282,0.25255,0.21269
0.0581,-8.928,-0.026263,0.23601
0.0582,-8.82,-0.30742,0.26053
0.0583,-8.7064,-0.58761,0.28523
0.0584,-8.5884,-0.8653,0.30982
0.0585,-8.4659,-1.1412,0.33503
0.0586,-8.3368,-1.417,0.36053
0.0587,-8.1995,-1.6934,0.38595
0.0588,-8.0528,-1.972,0.41181
0.0589,-7.8942,-2.2545,0.43767
0.059,-7.7212,-2.5418,0.46216
0.0591,-7.5329,-2.8344,0.48528
0.0592,-7.3303,-3.132,0.50767
0.0593,-7.1147,-3.4323,0.52886
0.0594,-6.8887,-3.7326,0.54874
0.0595,-6.6557,-4.0304,0.56827
0.0596,-6.4164,-4.3247,0.58746
0.0597,-6.1708,-4.6146,0.60551
0.0598,-5.9193,-4.8999,0.62265
0.0599,-5.6625,-5.1803,0.6393
0.06,-5.3978,-5.4553,0.65472
0.0601,-5.1281,-5.7279,0.66988
0.0602,-4.8514,-5.9978,0.68493
0.0603,-4.5681,-6.2647,0.69971
0.0604,-4.2786,-6.5276,0.71362
0.0605,-3.985,-6.7851,0.72703
0.0606,-3.6896,-7.0355,0.74041
0.0607,-3.3939,-7.2764,0.75303
0.0608,-3.0987,-7.5065,0.76419
0.0609,-2.8041,-7.7259,0.77394
0.061,-2.5084,-7.9356,0.78182
0.0611,-2.21,-8.137,0.78726
0.0612,-1.9077,-8.3315,0.79059
0.0613,-1.6005,-8.5206,0.79219
0.0614,-1.2871,-8.7054,0.79175
0.0615,-0.96742,-8.8858,0.78924
0.0616,-0.64259,-9.0613,0.78506
0.0617,-0.31459,-9.2298,0.77913
0.0618,0.013931,-9.3887,0.77138
0.0619,0.33965,-9.5355,0.76249
0.062,0.66041,-9.6687,0.75293
0.0621,0.97531,-9.7872,0.74252
0.0622,1.2841,-9.8915,0.73146
0.0623,1.587,-9.9821,0.72025
0.0624,1.8846,-10.06,0.70884
0.0625,2.1778,-10.127,0.69726
0.0626,2.4668,-10.184,0.68583
0.0627,2.752,-10.231,0.67429
0.0628,3.0335,-10.268,0.66197
0.0629,3.3104,-10.294,0.64891
0.063,3.5815,-10.308,0.6353
0.0631,3.8454,-10.31,0.62084
0.0632,4.1015,-10.298,0.60542
0.0633,4.3493,-10.273,0.5893
0.0634,4.5898,-10.236,0.57217
0.0635,4.824,-10.187,0.55356
0.0636,5.0527,-10.127,0.53368
0.0637,5.2763,-10.059,0.51284
0.0638,5.495,-9.982,0.49089
0.0639,5.7082,-9.896,0.46805
0.064,5.9147,-9.8009,0.44485
0.0641,6.1127,-9.6953,0.42134
0.0642,6.3003,-9.5776,0.39749
0.0643,6.475,-9.4461,0.37382
0.0644,6.6349,-9.2998,0.35061
0.0645,6.7795,-9.1383,0.32756
0.0646,6.909,-8.9623,0.30456
0.0647,7.0245,-8.7733,0.28166
0.0648,7.1278,-8.5733,0.25859
0.0649,7.2204,-8.3642,0.23519
0.065,7.3036,-8.1478,0.21175
0.0651,7.378,-7.9252,0.18828
