0.05,-0.015998,0.013977,-0.0085736
0.0501,-0.014807,0.014175,-0.0088577
0.0502,-0.013592,0.014386,-0.0091125
0.0503,-0.012373,0.014609,-0.0093396
0.0504,-0.011165,0.014846,-0.0095411
0.0505,-0.0099802,0.015097,-0.0097191
0.0506,-0.008828,0.015359,-0.0098756
0.0507,-0.0077133,0.01563,-0.010013
0.0508,-0.0066387,0.015908,-0.010132
0.0509,-0.0056051,0.016186,-0.010238
0.051,-0.0046117,0.016458,-0.010342
0.0511,-0.0036575,0.016718,-0.010447
0.0512,-0.0027416,0.016957,-0.010554
0.0513,-0.0018629,0.017166,-0.010664
0.0514,-0.0010208,0.017335,-0.010776
0.0515,-0.0002149,0.017456,-0.010893
0.0516,0.0005545,0.017518,-0.011012
0.0517,0.001287,0.017511,-0.011133
0.0518,0.0019814,0.017428,-0.011254
0.0519,0.002637,0.017261,-0.011375
0.052,0.0032523,0.017006,-0.011492
0.0521,0.0038264,0.016659,-0.011604
0.0522,0.0043586,0.016221,-0.01171
0.0523,0.0048488,0.015694,-0.011808
0.0524,0.0052979,0.015084,-0.0119
0.0525,0.0057078,0.014397,-0.011985
0.0526,0.0060802,0.013643,-0.012066
0.0527,0.0064175,0.012833,-0.012144
0.0528,0.0067226,0.011977,-0.012221
0.0529,0.0069989,0.011088,-0.012299
0.053,0.0072494,0.010176,-0.012381
0.0531,0.0074774,0.0092513,-0.012467
0.0532,0.0076859,0.0083215,-0.012557
0.0533,0.0078772,0.0073943,-0.012652
0.0534,0.0080532,0.0064759,-0.012751
0.0535,0.008215,0.0055715,-0.012852
0.0536,0.0083628,0.0046856,-0.012952
0.0537,0.0084992,0.0038218,-0.013048
0.0538,0.0086331,0.0029829,-0.013136
0.0539,0.0087645,0.0021714,-0.01321
0.054,0.0088917,0.0013896,-0.013266
0.0541,0.0090134,0.0006388,-0.013295
0.0542,0.024208,-0.012532,-0.016706
0.0543,0.024321,-0.014369,-0.016471
0.0544,0.024561,-0.01678,-0.016515
0.0545,0.024762,-0.019007,-0.016364
0.0546,0.02492,-0.021065,-0.015986
0.0547,0.02511,-0.023018,-0.015386
0.0548,0.025256,-0.024814,-0.014528
0.0549,0.025389,-0.026488,-0.013421
0.055,0.025515,-0.028036,-0.01207
0.0551,0.025686,-0.029502,-0.010502
0.0552,0.025817,-0.030817,-0.0087223
0.0553,0.025975,-0.032031,-0.0067766
0.0554,0.026163,-0.033149,-0.004695
0.0555,0.026387,-0.034172,-0.0025163
0.0556,0.02661,-0.035081,-0.0002618
0.0557,0.026904,-0.035935,0.0020216
0.0558,0.027225,-0.03671,0.0043221
0.0559,0.027568,-0.037412,0.0066192
0.056,0.027904,-0.038022,0.0089023
0.0561,0.028277,-0.038587,0.011152
0.0562,0.028622,-0.039064,0.01337
0.0563,0.028953,-0.039478,0.015553
0.0564,0.029256,-0.039842,0.017696
0.0565,0.029525,-0.040162,0.019793
0.0566,0.029699,-0.040405,0.021853
0.0567,0.029825,-0.040644,0.023857
0.0568,0.029874,-0.04088,0.025806
0.0569,0.029834,-0.041115,0.027694
0.057,0.029673,-0.041335,0.029519
0.0571,0.029432,-0.041584,0.031262
0.0572,0.029058,-0.041829,0.032929
0.0573,0.028544,-0.042066,0.034511
0.0574,0.027895,-0.042302,0.036
0.0575,0.027142,-0.042564,0.037385
0.0576,0.026227,-0.042806,0.038675
0.0577,0.025182,-0.043047,0.039864
0.0578,0.02402,-0.043296,0.04095
0.0579,0.022751,-0.043559,0.041938
0.058,0.021341,-0.043805,0.042843
0.0581,0.019851,-0.044076,0.043661
0.0582,0.018288,-0.044377,0.044402
0.0583,0.016643,-0.044697,0.045081
0.0584,0.014902,-0.045017,0.04571
0.0585,0.013122,-0.045376,0.046288
0.0586,0.011285,-0.045753,0.046828
0.0587,0.0093928,-0.046139,0.047333
0.0588,0.0074616,-0.046534,0.047805
0.0589,0.0055358,-0.046959,0.048248
0.059,0.0035859,-0.047374,0.048701
0.0591,0.0016374,-0.047779,0.049157
0.0592,-0.00028198,-0.048177,0.049613
0.0593,-0.0021436,-0.048567,0.050062
0.0594,-0.003968,-0.048911,0.050508
0.0595,-0.0057147,-0.049216,0.050944
0.0596,-0.0073794,-0.049463,0.05137
0.0597,-0.0089624,-0.049629,0.051786
0.0598,-0.010479,-0.04968,0.052197
0.0599,-0.011896,-0.049618,0.0526
0.06,-0.013233,-0.049414,0.053003
0.0601,-0.014492,-0.049049,0.053411
0.0602,-0.015682,-0.048509,0.053833
0.0603,-0.016789,-0.047799,0.054277
0.0604,-0.017846,-0.046894,0.054758
0.0605,-0.018842,-0.045809,0.055286
0.0606,-0.019777,-0.044556,0.055871
0.0607,-0.020652,-0.043148,0.056524
0.0608,-0.021495,-0.041589,0.057261
0.0609,-0.022284,-0.039903,0.058085
0.061,-0.023032,-0.038108,0.059005
0.0611,-0.023744,-0.036216,0.060028
0.0612,-0.024422,-0.034245,0.061156
0.0613,-0.025036,-0.032231,0.062388
0.0614,-0.025614,-0.030176,0.063728
0.0615,-0.026173,-0.028096,0.065175
0.0616,-0.026704,-0.026011,0.066725
0.0617,-0.027196,-0.023945,0.068369
0.0618,-0.027682,-0.021893,0.070103
0.0619,-0.028147,-0.019875,0.071908
0.062,-0.028587,-0.017908,0.073763
0.0621,-0.029013,-0.015993,0.075641
0.0622,-0.029455,-0.014119,0.077508
0.0623,-0.0299,-0.012308,0.079313
0.0624,-0.030359,-0.010561,0.081004
0.0625,-0.030848,-0.0088768,0.082522
0.0626,-0.031383,-0.0072525,0.083806
0.0627,-0.031951,-0.0057094,0.084789
0.0628,-0.032574,-0.004239,0.085422
0.0629,-0.033263,-0.0028402,0.08566
0.063,-0.034019,-0.00152,0.085471
0.0631,-0.034834,-0.00029166,0.084838
0.0632,-0.035731,0.00086022,0.083766
0.0633,-0.036721,0.001934,0.082269
0.0634,-0.037808,0.0029292,0.080374
0.0635,-0.039,0.0038494,0.078115
0.0636,-0.040328,0.004711,0.075537
0.0637,-0.041789,0.0055064,0.072682
0.0638,-0.043403,0.0062394,0.069598
