0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.3734,0.51123,0.84003
0.0612,-1.3644,0.46316,0.88125
0.0613,-1.3535,0.41451,0.92133
0.0614,-1.3407,0.36536,0.96018
0.0615,-1.3259,0.31576,0.99771
0.0616,-1.3093,0.26577,1.0338
0.0617,-1.2908,0.21546,1.0685
0.0618,-1.2704,0.16488,1.1016
0.0619,-1.2481,0.11406,1.1331
0.062,-1.224,0.063039,1.1629
0.0621,-1.1982,0.011866,1.191
0.0622,-1.1706,-0.0394,1.2174
0.0623,-1.1413,-0.090697,1.242
0.0624,-1.1104,-0.14196,1.2649
0.0625,-1.254,-0.19701,1.4662
0.0626,-1.2635,-0.25708,1.5376
0.0627,-1.2416,-0.31865,1.5783
0.0628,-1.1946,-0.38012,1.5934
0.0629,-1.1023,-0.43454,1.5563
0.063,-1.0227,-0.4919,1.5344
0.0631,-0.99151,-0.54808,1.5597
0.0632,-0.94385,-0.6027,1.5671
0.0633,-0.86688,-0.65332,1.541
0.0634,-0.81946,-0.70754,1.5479
0.0635,-0.78912,-0.75769,1.5678
0.0636,-0.73757,-0.80787,1.5663
0.0637,-0.68324,-0.85704,1.5606
0.0638,-0.62644,-0.90484,1.5506
0.0639,-0.54257,-0.94711,1.5076
0.064,-0.45671,-0.99129,1.4641
0.0641,-0.41254,-1.0349,1.4615
0.0642,-0.3843,-1.0783,1.4745
0.0643,-0.34845,-1.1205,1.4783
0.0644,-0.31943,-1.1652,1.491
0.0645,-0.29057,-1.2058,1.4994
0.0646,-0.23175,-1.2455,1.4764
0.0647,-0.16109,-1.2838,1.4401
0.0648,-0.090575,-1.3198,1.4015
0.0649,0.0060715,-1.347,1.3278
0.065,0.12952,-1.3708,1.2244
0.0651,0.23961,-1.39,1.1304
0.0652,0.33366,-1.4051,1.0487
0.0653,0.41542,-1.4162,0.97561
0.0654,0.46064,-1.4305,0.94274
0.0655,0.47203,-1.4435,0.94243
0.0656,0.49937,-1.4546,0.92394
0.0657,0.54703,-1.4635,0.8833
0.0658,0.58868,-1.4727,0.84973
0.0659,0.63298,-1.477,0.80871
0.066,0.69291,-1.4793,0.75049
0.0661,0.73882,-1.4802,0.70543
0.0662,0.76695,-1.4801,0.67737
0.0663,0.8033,-1.4758,0.63698
0.0664,0.84251,-1.4721,0.595
0.0665,0.86154,-1.4672,0.57251
0.0666,0.88302,-1.4598,0.5453
0.0667,0.92751,-1.4478,0.4908
0.0668,0.98285,-1.4338,0.4243
0.0669,1.0456,-1.4139,0.34489
0.067,1.1272,-1.3898,0.24308
0.0671,1.2026,-1.3635,0.14551
0.0672,1.2482,-1.3377,0.078399
0.0673,1.2766,-1.3092,0.025602
0.0674,1.3016,-1.281,-0.02359
0.0675,1.3143,-1.2521,-0.061269
0.0676,1.325,-1.2219,-0.098305
0.0677,1.3464,-1.1885,-0.1494
0.0678,1.3667,-1.1557,-0.19898
0.0679,1.3771,-1.1204,-0.24109
0.068,1.3944,-1.083,-0.29243
0.0681,1.416,-1.0439,-0.34995
0.0682,1.4209,-1.0056,-0.39019
0.0683,1.4264,-0.96476,-0.4339
0.0684,1.4318,-0.92388,-0.47774
0.0685,1.4271,-0.88212,-0.51281
0.0686,1.4216,-0.83887,-0.54893
0.0687,1.4329,-0.79138,-0.60647
0.0688,1.4551,-0.74324,-0.67636
0.0689,1.4713,-0.69328,-0.74275
0.069,1.4859,-0.6422,-0.80928
0.0691,1.4967,-0.59014,-0.87363
0.0692,1.4916,-0.53992,-0.92089
0.0693,1.4755,-0.48824,-0.95883
0.0694,1.4641,-0.43624,-1.0021
0.0695,1.4488,-0.38425,-1.0418
0.0696,1.422,-0.33313,-1.0695
0.0697,1.3928,-0.2801,-1.0967
0.0698,1.3693,-0.22686,-1.1301
0.0699,1.3429,-0.17334,-1.1608
0.07,1.3146,-0.11952,-1.1902
0.0701,1.2899,-0.064674,-1.2241
0.0702,1.2608,-0.011447,-1.2523
0.0703,1.2203,0.041541,-1.2686
0.0704,1.1795,0.094737,-1.2849
0.0705,1.1448,0.14864,-1.3077
0.0706,1.112,0.20202,-1.332
0.0707,1.081,0.25662,-1.3591
0.0708,1.0546,0.31125,-1.3908
0.0709,1.0247,0.36544,-1.4183
0.071,0.98791,0.41872,-1.4378
0.0711,0.95052,0.47238,-1.4566
0.0712,0.91331,0.52463,-1.474
0.0713,0.87017,0.57592,-1.484
0.0714,0.82359,0.62607,-1.489
0.0715,0.77524,0.6755,-1.4909
0.0716,0.72253,0.72308,-1.4862
0.0717,0.66786,0.77034,-1.4785
0.0718,0.61804,0.81676,-1.4744
0.0719,0.56891,0.8621,-1.4694
0.072,0.51534,0.90552,-1.4576
0.0721,0.46011,0.94815,-1.4429
0.0722,0.40502,0.98881,-1.426
0.0723,0.34655,1.028,-1.4039
0.0724,0.29007,1.0661,-1.3824
0.0725,0.24047,1.1036,-1.3671
0.0726,0.19223,1.1391,-1.351
0.0727,0.14034,1.1736,-1.3301
0.0728,0.090034,1.2069,-1.3094
0.0729,0.041303,1.2389,-1.289
0.073,-0.010347,1.2687,-1.2635
0.0731,-0.062926,1.2976,-1.236
0.0732,-0.1129,1.3245,-1.2092
0.0733,-0.1664,1.3492,-1.1767
0.0734,-0.22499,1.3716,-1.137
0.0735,-0.28213,1.3928,-1.0976
0.0736,-0.33594,1.4115,-1.0595
0.0737,-0.39085,1.4283,-1.0184
0.0738,-0.44509,1.443,-0.97618
0.0739,-0.49729,1.4556,-0.9343
0.074,-0.55127,1.4651,-0.88793
0.0741,-0.60759,1.4725,-0.83758
0.0742,-0.66014,1.4777,-0.78925
0.0743,-0.70875,1.4807,-0.74314
0.0744,-0.75634,1.481,-0.69582
0.0745,-0.80214,1.4796,-0.64899
0.0746,-0.84513,1.4757,-0.6029
0.0747,-0.88833,1.4696,-0.55476
0.0748,-0.93055,1.4611,-0.50573
0.0749,-0.96939,1.4509,-0.45869
0.075,-1.0068,1.438,-0.41065
0.0751,-1.0457,1.423,-0.35928
0.0752,-1.084,1.4057,-0.30653
0.0753,-1.1216,1.3863,-0.25273
0.0754,-1.1593,1.3647,-0.19661
0.0755,-1.1949,1.3416,-0.14139
0.0756,-1.2264,1.3165,-0.088362
0.0757,-1.2576,1.2895,-0.033678
0.0758,-1.2894,1.2604,0.023639
0.0759,-1.3191,1.23,0.080182
0.076,-1.346,1.1976,0.13596
0.0761,-1.3724,1.1636,0.19291
0.0762,-1.3958,1.1284,0.24824
0.0763,-1.4146,1.0919,0.30041
0.0764,-1.4321,1.0537,0.35333
0.0765,-1.4492,1.0142,0.40721
0.0766,-1.4621,0.9737,0.45823
0.0767,-1.4712,0.93191,0.50712
0.0768,-1.4794,0.88865,0.5568
0.0769,-1.4853,0.84456,0.60555
0.077,-1.4878,0.79914,0.65253
0.0771,-1.4899,0.75239,0.7009
0.0772,-1.4916,0.70465,0.75037
0.0773,-1.4896,0.65634,0.79716
0.0774,-1.4843,0.60694,0.84211
0.0775,-1.4782,0.55676,0.88757
0.0776,-1.4701,0.5059,0.93212
0.0777,-1.4592,0.45437,0.97486
0.0778,-1.447,0.40191,1.0177
0.0779,-1.4335,0.34919,1.0596
0.078,-1.4163,0.29612,1.0985
0.0781,-1.3962,0.24262,1.1352
0.0782,-1.3751,0.18869,1.1713
0.0783,-1.3518,0.1348,1.2054
0.0784,-1.3258,0.080579,1.2372
0.0785,-1.2983,0.026281,1.2677
0.0786,-1.2686,-0.027935,1.2959
0.0787,-1.2361,-0.082019,1.321
0.0788,-1.2022,-0.13635,1.345
0.0789,-1.1678,-0.19048,1.3682
0.079,-1.132,-0.24447,1.3897
0.0791,-1.0946,-0.29815,1.4091
0.0792,-1.0562,-0.35159,1.4271
0.0793,-1.0163,-0.40434,1.4427
0.0794,-0.97461,-0.45671,1.4557
0.0795,-0.93269,-0.50858,1.4678
0.0796,-0.89049,-0.55988,1.4785
0.0797,-0.84665,-0.61025,1.4864
0.0798,-0.80115,-0.65994,1.4914
0.0799,-0.75508,-0.70864,1.4944
0.08,-0.70761,-0.75635,1.4946
0.0801,-0.65868,-0.80301,1.4917
0.0802,-0.60961,-0.8488,1.4874
0.0803,-0.56027,-0.89325,1.481
0.0804,-0.50886,-0.93646,1.471
0.0805,-0.45617,-0.97838,1.4579
0.0806,-0.40347,-1.0191,1.4434
0.0807,-0.35027,-1.0583,1.4266
0.0808,-0.29619,-1.0964,1.4074
0.0809,-0.24251,-1.1329,1.387
0.081,-0.18888,-1.168,1.3649
0.0811,-0.1342,-1.2014,1.3401
0.0812,-0.079139,-1.2335,1.3134
0.0813,-0.025046,-1.2638,1.2859
0.0814,0.028834,-1.2926,1.257
0.0815,0.082898,-1.3196,1.2263
0.0816,0.13661,-1.345,1.1943
0.0817,0.19009,-1.3684,1.1607
0.0818,0.24405,-1.39,1.1248
0.0819,0.29767,-1.4096,1.0876
0.082,0.3504,-1.4273,1.0495
0.0821,0.40275,-1.4427,1.0098
0.0822,0.45504,-1.4561,0.9684
0.0823,0.50674,-1.4671,0.92564
