0.05,-0.036006,-0.021447,0.037141
0.0501,-0.03274,-0.021939,0.038174
0.0502,-0.029503,-0.022372,0.039273
0.0503,-0.026319,-0.022758,0.040434
0.0504,-0.023203,-0.023132,0.041654
0.0505,-0.020165,-0.02351,0.042922
0.0506,-0.017212,-0.023899,0.044227
0.0507,-0.014349,-0.024303,0.045547
0.0508,-0.01158,-0.024722,0.046859
0.0509,-0.0089089,-0.025152,0.048132
0.051,-0.0063423,-0.025592,0.049331
0.0511,-0.0038852,-0.026044,0.050415
0.0512,-0.0015444,-0.026504,0.051342
0.0513,0.0006723,-0.026963,0.052067
0.0514,0.0027586,-0.027416,0.052548
0.0515,0.0047098,-0.027861,0.052748
0.0516,0.0065223,-0.028296,0.052634
0.0517,0.0081949,-0.028725,0.052186
0.0518,0.0097306,-0.02915,0.051393
0.0519,0.011134,-0.029579,0.050258
0.052,0.012412,-0.030019,0.048795
0.0521,0.013574,-0.030477,0.047027
0.0522,0.014632,-0.030965,0.04499
0.0523,0.015597,-0.031491,0.042713
0.0524,0.016482,-0.032065,0.040242
0.0525,0.017297,-0.032694,0.037618
0.0526,0.018054,-0.033383,0.034883
0.0527,0.01876,-0.034146,0.032076
0.0528,0.019423,-0.034982,0.029232
0.0529,0.020048,-0.035893,0.026384
0.053,0.020634,-0.036878,0.023559
0.0531,0.021184,-0.03793,0.020778
0.0532,0.021714,-0.03904,0.018058
0.0533,0.022231,-0.040194,0.01541
0.0534,0.022729,-0.041373,0.012843
0.0535,0.023202,-0.042553,0.010361
0.0536,0.023646,-0.043707,0.0079668
0.0537,0.024058,-0.044799,0.0056639
0.0538,0.024438,-0.045793,0.0034541
0.0539,0.024795,-0.046645,0.0013395
0.054,0.025131,-0.047311,-0.00067665
0.0541,0.025448,-0.047749,-0.0025911
0.0542,0.025754,-0.047917,-0.0044012
0.0543,0.026054,-0.047784,-0.0061057
0.0544,0.02636,-0.04733,-0.0077045
0.0545,0.02668,-0.046544,-0.0091996
0.0546,0.027028,-0.045437,-0.010594
0.0547,0.027413,-0.044027,-0.011894
0.0548,0.02784,-0.042351,-0.013102
0.0549,0.028326,-0.04044,-0.014226
0.055,0.028874,-0.038341,-0.015269
0.0551,0.029486,-0.036097,-0.016237
0.0552,0.030164,-0.033748,-0.017132
0.0553,0.030909,-0.031327,-0.017958
0.0554,0.031719,-0.028863,-0.018717
0.0555,0.032591,-0.026379,-0.019411
0.0556,0.033519,-0.023889,-0.020043
0.0557,0.034499,-0.021406,-0.020616
0.0558,0.035523,-0.018936,-0.021133
0.0559,0.036581,-0.016486,-0.021599
0.056,0.037663,-0.014059,-0.022039
0.0561,0.038753,-0.011663,-0.022461
0.0562,0.039833,-0.0093031,-0.022866
0.0563,0.040878,-0.0069892,-0.023257
0.0564,0.041863,-0.0047322,-0.023643
0.0565,0.042756,-0.0025443,-0.024026
0.0566,0.043524,-0.00043865,-0.024405
0.0567,0.044135,0.001572,-0.024781
0.0568,0.044556,0.0034766,-0.025156
0.0569,0.044756,0.0052347,-0.025497
0.057,0.044723,0.006905,-0.025882
0.0571,0.04444,0.0084622,-0.026286
0.0572,0.043899,0.0098917,-0.026696
0.0573,0.043102,0.011187,-0.027106
0.0574,0.042066,0.012427,-0.027601
0.0575,0.040794,0.013546,-0.028102
0.0576,0.039307,0.014573,-0.028634
0.0577,0.037625,0.01552,-0.029206
0.0578,0.035764,0.016435,-0.029863
0.0579,0.033736,0.017251,-0.030522
0.058,0.031569,0.018017,-0.031237
0.0581,0.029282,0.018742,-0.032011
0.0582,0.026896,0.019441,-0.032857
0.0583,0.024429,0.020075,-0.033727
0.0584,0.02191,0.020706,-0.034698
0.0585,0.019359,0.021306,-0.035732
0.0586,0.016799,0.021869,-0.036826
0.0587,0.014249,0.022374,-0.037948
0.0588,0.011739,0.022883,-0.039139
0.0589,0.0092819,0.02336,-0.040336
0.059,0.0069004,0.023821,-0.041543
0.0591,0.0046091,0.024256,-0.042732
0.0592,0.0024227,0.024678,-0.043893
0.0593,0.00034441,0.025039,-0.044943
0.0594,-0.0016136,0.025389,-0.0459
0.0595,-0.0034512,0.025726,-0.046718
0.0596,-0.0051701,0.026058,-0.047364
0.0597,-0.0067791,0.026372,-0.047781
0.0598,-0.0082798,0.026722,-0.047989
0.0599,-0.0096873,0.027083,-0.047926
0.06,-0.011012,0.027457,-0.047573
0.0601,-0.012264,0.027855,-0.046922
0.0602,-0.01345,0.028316,-0.046009
0.0603,-0.014589,0.028782,-0.044795
0.0604,-0.015688,0.029237,-0.043309
0.0605,-0.016766,0.029623,-0.041603
0.0606,-0.017849,0.029811,-0.039747
0.0607,-0.018954,0.029701,-0.037751
0.0608,-0.020046,0.029501,-0.035679
0.0609,-0.021079,0.029366,-0.033537
0.061,-0.022004,0.029304,-0.031297
0.0611,-0.022805,0.029357,-0.028923
0.0612,-0.023497,0.029701,-0.026491
0.0613,-0.024093,0.030257,-0.024002
0.0614,-0.024599,0.030895,-0.02146
0.0615,-0.02507,0.031618,-0.018905
0.0616,-0.025534,0.032462,-0.016413
0.0617,-0.025963,0.033224,-0.01393
0.0618,-0.026328,0.033795,-0.011447
0.0619,-0.026626,0.034226,-0.0089878
0.062,-0.026832,0.034592,-0.0065687
0.0621,-0.026913,0.034914,-0.0041348
0.0622,-0.026831,0.035367,-0.0017233
0.0623,-0.02643,0.036063,0.00065353
0.0624,-0.025488,0.036956,0.0030181
0.0625,-0.024333,0.037875,0.0053333
0.0626,-0.023372,0.038732,0.007472
0.0627,-0.022633,0.039368,0.0093703
0.0628,-0.022094,0.039652,0.011001
0.0629,-0.022083,0.03959,0.01245
0.063,-0.022508,0.03921,0.013786
0.0631,-0.02301,0.038406,0.015083
0.0632,-0.023541,0.037276,0.016406
0.0633,-0.024279,0.036035,0.017811
0.0634,-0.024963,0.034747,0.019209
0.0635,-0.025351,0.033403,0.020517
0.0636,-0.025572,0.032121,0.021657
0.0637,-0.025793,0.030872,0.022599
0.0638,-0.025999,0.029463,0.023296
0.0639,-0.026437,0.027869,0.023792
0.064,-0.027317,0.026236,0.024142
0.0641,-0.028431,0.024542,0.024457
0.0642,-0.029428,0.022742,0.02482
0.0643,-0.030245,0.020961,0.025331
0.0644,-0.030782,0.01927,0.025968
0.0645,-0.030899,0.017558,0.02672
0.0646,-0.03067,0.015852,0.02751
0.0647,-0.03026,0.014239,0.028215
0.0648,-0.029585,0.012577,0.028711
0.0649,-0.028685,0.010671,0.029005
0.065,-0.027848,0.0085743,0.029136
0.0651,-0.027243,0.0063421,0.029159
0.0652,-0.026818,0.0039139,0.029173
0.0653,-0.026655,0.0013501,0.029349
0.0654,-0.026747,-0.0012125,0.029705
0.0655,-0.026801,-0.0037869,0.030209
0.0656,-0.026634,-0.0063648,0.030898
0.0657,-0.026412,-0.0087725,0.031819
0.0658,-0.02614,-0.010901,0.03284
0.0659,-0.02567,-0.012781,0.033841
0.066,-0.025075,-0.014374,0.034786
0.0661,-0.024483,-0.015643,0.035663
0.0662,-0.023717,-0.016713,0.036398
0.0663,-0.022717,-0.017675,0.037072
0.0664,-0.021699,-0.018442,0.037855
0.0665,-0.020669,-0.019022,0.038832
0.0666,-0.019341,-0.019585,0.039971
0.0667,-0.017701,-0.02018,0.041316
0.0668,-0.015904,-0.020752,0.042861
0.0669,-0.013917,-0.021366,0.04449
0.067,-0.011768,-0.022063,0.046054
0.0671,-0.0098074,-0.022722,0.047494
0.0672,-0.0081867,-0.023316,0.048707
0.0673,-0.0067295,-0.023976,0.049592
0.0674,-0.0054038,-0.024709,0.050138
0.0675,-0.0043662,-0.025395,0.050439
0.0676,-0.0035273,-0.026043,0.050565
0.0677,-0.0027396,-0.026707,0.050629
0.0678,-0.0020572,-0.027312,0.050751
0.0679,-0.0014569,-0.027853,0.050992
0.068,-0.00068829,-0.028448,0.051289
0.0681,0.00029438,-0.029099,0.051568
0.0682,0.0013326,-0.029669,0.051706
0.0683,0.0024222,-0.030126,0.051556
0.0684,0.0036543,-0.030501,0.050988
0.0685,0.0049578,-0.030741,0.049982
0.0686,0.0063361,-0.030845,0.04855
0.0687,0.0079392,-0.030939,0.046779
0.0688,0.0097948,-0.03106,0.044838
0.0689,0.011792,-0.031154,0.042889
0.069,0.013874,-0.031292,0.04097
0.0691,0.015966,-0.031604,0.039059
0.0692,0.01793,-0.032117,0.03708
0.0693,0.019704,-0.032841,0.0349
0.0694,0.021268,-0.033802,0.032391
0.0695,0.02249,-0.034922,0.029562
0.0696,0.023278,-0.036046,0.026461
0.0697,0.023719,-0.03714,0.023163
0.0698,0.02392,-0.038213,0.019826
0.0699,0.023893,-0.039224,0.016674
0.07,0.023747,-0.040176,0.013821
0.0701,0.023637,-0.041144,0.011303
0.0702,0.02353,-0.042121,0.0091308
0.0703,0.023333,-0.043066,0.0072448
0.0704,0.02314,-0.044025,0.0054613
0.0705,0.023053,-0.045038,0.0036426
0.0706,0.023021,-0.046009,0.0017523
0.0707,0.023059,-0.04683,-0.00022713
0.0708,0.023298,-0.047443,-0.002319
0.0709,0.023726,-0.047732,-0.0044416
0.071,0.024246,-0.04755,-0.0064763
0.0711,0.024914,-0.046886,-0.0083581
0.0712,0.025812,-0.045807,-0.010055
0.0713,0.026855,-0.044343,-0.011505
0.0714,0.027934,-0.042569,-0.012715
0.0715,0.029061,-0.040646,-0.013769
0.0716,0.030197,-0.038702,-0.014747
0.0717,0.031232,-0.036763,-0.015683
0.0718,0.032177,-0.034853,-0.016622
0.0719,0.033101,-0.032971,-0.017582
0.072,0.033968,-0.030994,-0.018532
0.0721,0.034717,-0.028787,-0.019416
0.0722,0.035396,-0.02632,-0.020198
0.0723,0.036039,-0.023627,-0.020834
0.0724,0.036631,-0.020755,-0.021292
0.0725,0.037205,-0.017837,-0.021569
0.0726,0.037814,-0.015034,-0.021712
0.0727,0.038432,-0.012426,-0.021787
0.0728,0.039041,-0.01003,-0.02187
0.0729,0.039676,-0.0078613,-0.022027
0.073,0.04036,-0.0058801,-0.022304
0.0731,0.041083,-0.003983,-0.022722
0.0732,0.04187,-0.0020889,-0.023292
0.0733,0.042715,-0.00015484,-0.023976
0.0734,0.043547,0.0018592,-0.024715
0.0735,0.044315,0.003927,-0.025463
0.0736,0.045015,0.0059302,-0.026185
0.0737,0.045585,0.0077539,-0.026817
0.0738,0.045945,0.0093378,-0.027333
0.0739,0.046066,0.010636,-0.027756
0.074,0.0459,0.011657,-0.028117
0.0741,0.045344,0.012498,-0.028429
0.0742,0.044353,0.013269,-0.028741
0.0743,0.042953,0.014028,-0.029111
0.0744,0.041134,0.014852,-0.029553
0.0745,0.038871,0.015818,-0.030056
0.0746,0.036219,0.01692,-0.030641
0.0747,0.033276,0.018088,-0.031307
0.0748,0.030088,0.019263,-0.032019
0.0749,0.026751,0.02036,-0.032757
0.075,0.023442,0.02126,-0.033536
0.0751,0.020274,0.021912,-0.034366
0.0752,0.017283,0.022361,-0.035239
0.0753,0.014533,0.022653,-0.036187
0.0754,0.012096,0.022838,-0.037249
0.0755,0.009943,0.023018,-0.038422
0.0756,0.0080159,0.02327,-0.039697
0.0757,0.0062965,0.023591,-0.041072
0.0758,0.0047218,0.023972,-0.042517
0.0759,0.0031626,0.024424,-0.043969
0.076,0.0015506,0.024911,-0.045372
0.0761,-0.00011465,0.025355,-0.046663
0.0762,-0.001851,0.025718,-0.047765
0.0763,-0.0036702,0.026004,-0.048598
0.0764,-0.0055229,0.026215,-0.049101
0.0765,-0.0073672,0.026385,-0.049221
0.0766,-0.0091982,0.026599,-0.048923
0.0767,-0.010985,0.026915,-0.048205
0.0768,-0.012675,0.027348,-0.047099
0.0769,-0.014257,0.027913,-0.045655
0.077,-0.015744,0.028616,-0.043934
0.0771,-0.017127,0.029398,-0.042017
0.0772,-0.018411,0.030162,-0.039968
0.0773,-0.019629,0.030733,-0.037853
0.0774,-0.020766,0.030938,-0.035739
0.0775,-0.021756,0.03083,-0.033637
0.0776,-0.022552,0.03059,-0.03152
0.0777,-0.023112,0.030294,-0.029358
0.0778,-0.023405,0.030013,-0.027141
0.0779,-0.023494,0.029954,-0.024883
0.078,-0.023478,0.030181,-0.022607
0.0781,-0.023416,0.030598,-0.020332
0.0782,-0.023403,0.031189,-0.018088
0.0783,-0.023564,0.032003,-0.015881
0.0784,-0.023923,0.032906,-0.013672
0.0785,-0.024424,0.033696,-0.01141
0.0786,-0.025033,0.034325,-0.0090637
0.0787,-0.025714,0.034821,-0.0065972
0.0788,-0.026357,0.035191,-0.0039958
0.0789,-0.026868,0.035549,-0.0013029
0.079,-0.027187,0.03606,0.0014103
0.0791,-0.027086,0.036766,0.0040956
0.0792,-0.026368,0.037605,0.0066856
