0.05,0.056558,-0.0021517,-0.029732
0.0501,0.058249,-0.00011514,-0.030183
0.0502,0.059724,0.0017461,-0.030766
0.0503,0.060977,0.0034652,-0.031452
0.0504,0.062057,0.0051305,-0.032403
0.0505,0.06282,0.0066192,-0.033259
0.0506,0.063314,0.0080191,-0.034188
0.0507,0.063547,0.0093668,-0.035152
0.0508,0.063508,0.010662,-0.036138
0.0509,0.063174,0.011903,-0.03717
0.051,0.062535,0.013083,-0.038263
0.0511,0.061606,0.014203,-0.039421
0.0512,0.060397,0.015255,-0.040641
0.0513,0.058917,0.016227,-0.041935
0.0514,0.057192,0.017122,-0.043311
0.0515,0.055268,0.017951,-0.044768
0.0516,0.053205,0.018743,-0.046289
0.0517,0.051059,0.019522,-0.047847
0.0518,0.048864,0.020295,-0.049435
0.0519,0.046639,0.021049,-0.051068
0.052,0.04438,0.02176,-0.052771
0.0521,0.042095,0.022414,-0.054562
0.0522,0.039786,0.022994,-0.056446
0.0523,0.037463,0.023493,-0.058421
0.0524,0.035137,0.023922,-0.060465
0.0525,0.032826,0.024317,-0.062544
0.0526,0.030553,0.0247,-0.064613
0.0527,0.02834,0.025094,-0.066624
0.0528,0.026213,0.025524,-0.068526
0.0529,0.02419,0.026012,-0.070269
0.053,0.02228,0.026568,-0.07181
0.0531,0.020416,0.027327,-0.073185
0.0532,0.018303,0.028788,-0.074596
0.0533,0.016666,0.02955,-0.075368
0.0534,0.015103,0.030364,-0.075832
0.0535,0.01361,0.031234,-0.075962
0.0536,0.012208,0.03217,-0.075753
0.0537,0.010888,0.033177,-0.075188
0.0538,0.0096515,0.034259,-0.074262
0.0539,0.008496,0.03542,-0.073003
0.054,0.0074297,0.036662,-0.071446
0.0541,0.0064363,0.037975,-0.069625
0.0542,0.0055068,0.039355,-0.067586
0.0543,0.0046308,0.040792,-0.065382
0.0544,0.0038093,0.042284,-0.063068
0.0545,0.0030353,0.043828,-0.060684
0.0546,0.0023056,0.045428,-0.058252
0.0547,0.001618,0.047086,-0.055783
0.0548,0.00098659,0.048814,-0.053294
0.0549,0.00042167,0.050616,-0.050803
0.055,-8.0223e-05,0.052488,-0.048323
0.0551,-0.00052922,0.054414,-0.045863
0.0552,-0.00094481,0.056372,-0.043437
0.0553,-0.0013632,0.058332,-0.041061
0.0554,-0.0017946,0.060259,-0.038753
0.0555,-0.0022522,0.062116,-0.036526
0.0556,-0.0027398,0.063865,-0.034393
0.0557,-0.0032618,0.065469,-0.032362
0.0558,-0.0038199,0.06689,-0.030438
0.0559,-0.005274,0.068547,-0.028213
0.056,-0.0067107,0.069851,-0.026024
0.0561,-0.0074283,0.070555,-0.024357
0.0562,-0.0082003,0.070942,-0.022777
0.0563,-0.0090327,0.071002,-0.021291
0.0564,-0.0099313,0.07073,-0.019908
0.0565,-0.010893,0.070102,-0.018606
0.0566,-0.011922,0.069127,-0.017383
0.0567,-0.013022,0.067843,-0.016246
0.0568,-0.014189,0.066286,-0.015192
0.0569,-0.015408,0.064481,-0.014212
0.057,-0.016676,0.062473,-0.013296
0.0571,-0.017991,0.060311,-0.012449
0.0572,-0.019356,0.058048,-0.011669
0.0573,-0.020772,0.055709,-0.010945
0.0574,-0.022238,0.053307,-0.010264
0.0575,-0.023751,0.050855,-0.0096188
0.0576,-0.025315,0.048383,-0.0090231
0.0577,-0.026925,0.045915,-0.0084803
0.0578,-0.028574,0.04347,-0.0079899
0.0579,-0.030243,0.04106,-0.0075324
0.058,-0.031917,0.038703,-0.007073
0.0581,-0.033573,0.036415,-0.0065983
0.0582,-0.035184,0.034207,-0.0061088
0.0583,-0.036723,0.032088,-0.0056024
0.0584,-0.038164,0.030069,-0.0050829
0.0585,-0.03948,0.028154,-0.0045471
0.0586,-0.040642,0.026338,-0.0039906
0.0587,-0.042345,0.023975,-0.0020335
0.0588,-0.043557,0.021763,-0.00039828
0.0589,-0.044128,0.020194,0.00029703
0.059,-0.044433,0.018709,0.0010407
0.0591,-0.044469,0.017318,0.0018374
0.0592,-0.044232,0.016028,0.0026919
0.0593,-0.043683,0.014801,0.0035963
0.0594,-0.042832,0.013639,0.0045541
0.0595,-0.041715,0.012557,0.0055711
0.0596,-0.040355,0.011552,0.0066423
0.0597,-0.038758,0.010613,0.0077567
0.0598,-0.036961,0.0097399,0.0089139
0.0599,-0.035011,0.0089278,0.010122
0.06,-0.032959,0.0081892,0.01139
0.0601,-0.030822,0.0075023,0.012717
0.0602,-0.028608,0.0068482,0.014098
0.0603,-0.026328,0.0062167,0.015526
0.0604,-0.024023,0.0056247,0.017001
0.0605,-0.021725,0.0050794,0.018516
0.0606,-0.019455,0.0045826,0.020059
0.0607,-0.017222,0.0040971,0.021615
0.0608,-0.015045,0.0036018,0.023168
0.0609,-0.012935,0.0030962,0.024695
0.061,-0.010902,0.0025843,0.026173
0.0611,-0.0089476,0.0020639,0.027576
