0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.004724
0.0518,0.42493,-0.35124,-0.012253
0.0519,0.43413,-0.34327,-0.029228
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063155
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062315,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016884,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46537,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.15423,0.45388,-0.24936
0.0584,-0.16397,0.42907,-0.21312
0.0585,-0.174,0.40382,-0.1763
0.0586,-0.18366,0.37799,-0.13918
0.0587,-0.19327,0.35155,-0.10179
0.0588,-0.20325,0.32495,-0.064045
0.0589,-0.21318,0.29846,-0.026285
0.059,-0.22259,0.27147,0.011456
0.0591,-0.23134,0.24389,0.049167
0.0592,-0.23971,0.21621,0.086738
0.0593,-0.24792,0.18852,0.12408
0.0594,-0.25606,0.16052,0.16156
0.0595,-0.26376,0.13233,0.19896
0.0596,-0.27064,0.104,0.23588
0.0597,-0.27665,0.075461,0.27223
0.0598,-0.28201,0.046869,0.30823
0.0599,-0.28657,0.018496,0.34353
0.06,-0.29021,-0.0098687,0.37814
0.0601,-0.29296,-0.038353,0.41221
0.0602,-0.29506,-0.06675,0.44584
0.0603,-0.29681,-0.09489,0.47907
0.0604,-0.29842,-0.12291,0.51225
0.0605,-0.29964,-0.15072,0.54516
0.0606,-0.30023,-0.17819,0.57738
0.0607,-0.30029,-0.20522,0.60884
0.0608,-0.30008,-0.23171,0.63965
0.0609,-0.29939,-0.25749,0.66942
0.061,-0.29805,-0.28279,0.69812
0.0611,-0.29627,-0.30769,0.72596
0.0612,-0.29433,-0.33192,0.75296
0.0613,-0.29217,-0.35542,0.77895
0.0614,-0.28966,-0.37856,0.80414
0.0615,-0.28665,-0.40138,0.82842
0.0616,-0.28302,-0.42361,0.85138
0.0617,-0.2787,-0.44527,0.8729
0.0618,-0.27386,-0.46649,0.89322
0.0619,-0.26846,-0.48708,0.91207
0.062,-0.26246,-0.50695,0.92929
0.0621,-0.25604,-0.52625,0.94513
0.0622,-0.24954,-0.5449,0.95985
0.0623,-0.24296,-0.56266,0.97317
0.0624,-0.23624,-0.5796,0.98513
0.0625,-0.22939,-0.59581,0.9958
0.0626,-0.22239,-0.61112,1.005
0.0627,-0.21514,-0.62544,1.0125
0.0628,-0.2078,-0.63888,1.0186
0.0629,-0.20041,-0.65141,1.0232
0.063,-0.19294,-0.66293,1.0262
0.0631,-0.18537,-0.67349,1.0277
0.0632,-0.17788,-0.68308,1.0277
0.0633,-0.17037,-0.6916,1.026
0.0634,-0.16256,-0.69917,1.0226
0.0635,-0.15433,-0.70591,1.0173
0.0636,-0.14572,-0.71169,1.0102
0.0637,-0.13669,-0.71648,1.0012
0.0638,-0.12724,-0.72045,0.99054
0.0639,-0.11742,-0.72366,0.97835
0.064,-0.10733,-0.72602,0.96471
0.0641,-0.097069,-0.72755,0.94976
0.0642,-0.08678,-0.7283,0.93374
0.0643,-0.076416,-0.72809,0.91648
0.0644,-0.065916,-0.72686,0.89791
0.0645,-0.055284,-0.72465,0.87813
0.0646,-0.044605,-0.72138,0.85718
0.0647,-0.033868,-0.71693,0.83498
0.0648,-0.023215,-0.71137,0.81175
0.0649,-0.012769,-0.70474,0.7877
0.065,-0.0025361,-0.69696,0.76279
0.0651,0.0075754,-0.68804,0.73698
0.0652,0.017511,-0.67809,0.71045
0.0653,0.027382,-0.66706,0.68309
0.0654,0.037397,-0.65485,0.65467
0.0655,0.047653,-0.64154,0.62519
0.0656,0.058027,-0.6271,0.59477
0.0657,0.068557,-0.61141,0.56331
0.0658,0.079276,-0.59453,0.53088
0.0659,0.090103,-0.57663,0.49771
0.066,0.1009,-0.55768,0.46392
0.0661,0.11172,-0.53765,0.42945
0.0662,0.12255,-0.5167,0.39444
0.0663,0.13339,-0.49493,0.35899
0.0664,0.14421,-0.4723,0.32304
0.0665,0.15502,-0.44888,0.28663
0.0666,0.16565,-0.42479,0.24998
0.0667,0.17602,-0.39999,0.21313
0.0668,0.18604,-0.37446,0.17613
0.0669,0.19567,-0.34833,0.13905
0.067,0.20487,-0.32161,0.10197
0.0671,0.21372,-0.29432,0.064789
0.0672,0.22227,-0.26656,0.027507
0.0673,0.23059,-0.23841,-0.0098771
0.0674,0.2387,-0.20991,-0.047401
0.0675,0.24666,-0.18113,-0.085059
0.0676,0.25437,-0.15222,-0.12268
0.0677,0.26181,-0.12321,-0.16022
0.0678,0.26896,-0.094165,-0.19765
0.0679,0.27578,-0.065196,-0.23488
0.068,0.2822,-0.036312,-0.27184
0.0681,0.28825,-0.00746,-0.30864
0.0682,0.29389,0.021301,-0.34525
0.0683,0.29908,0.049882,-0.38154
0.0684,0.30371,0.078336,-0.41747
0.0685,0.3077,0.10666,-0.45296
0.0686,0.31089,0.13475,-0.48777
0.0687,0.31318,0.1626,-0.52176
0.0688,0.31457,0.19025,-0.55493
0.0689,0.31507,0.21763,-0.58722
0.069,0.31469,0.24469,-0.61853
0.0691,0.31354,0.27146,-0.64896
0.0692,0.31175,0.29798,-0.67861
0.0693,0.30937,0.32414,-0.70742
0.0694,0.30642,0.34993,-0.73537
0.0695,0.30303,0.37535,-0.76251
0.0696,0.29924,0.40028,-0.78877
0.0697,0.29507,0.42461,-0.81403
0.0698,0.29059,0.44833,-0.83829
0.0699,0.28594,0.47137,-0.8616
0.07,0.28115,0.49363,-0.88387
0.0701,0.27627,0.51513,-0.9051
0.0702,0.27134,0.53589,-0.92528
0.0703,0.26637,0.55584,-0.94433
0.0704,0.26124,0.57497,-0.96211
0.0705,0.25589,0.59335,-0.97858
0.0706,0.25022,0.61098,-0.99361
