0.05,0.34963,-0.75145,0.37434
0.0501,0.37628,-0.75085,0.35008
0.0502,0.40218,-0.74895,0.32544
0.0503,0.42725,-0.74573,0.30047
0.0504,0.45143,-0.7412,0.2752
0.0505,0.47468,-0.73538,0.24964
0.0506,0.49702,-0.72829,0.22378
0.0507,0.51847,-0.71999,0.19762
0.0508,0.53911,-0.71056,0.17111
0.0509,0.55901,-0.70012,0.14427
0.051,0.57825,-0.68879,0.1171
0.0511,0.59691,-0.67667,0.089616
0.0512,0.61501,-0.66388,0.06185
0.0513,0.63256,-0.65048,0.033829
0.0514,0.64951,-0.63651,0.0055838
0.0515,0.66583,-0.62199,-0.02285
0.0516,0.68138,-0.60691,-0.051423
0.0517,0.69605,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72215,-0.55795,-0.13738
0.052,0.73329,-0.54025,-0.16586
0.0521,0.74297,-0.52179,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48237,-0.24977
0.0524,0.76221,-0.46132,-0.27704
0.0525,0.76521,-0.43937,-0.30392
0.0526,0.76654,-0.41652,-0.33038
0.0527,0.76628,-0.39283,-0.35641
0.0528,0.76457,-0.36839,-0.38201
0.0529,0.76155,-0.34332,-0.40717
0.053,0.75738,-0.31772,-0.43189
0.0531,0.75222,-0.29174,-0.45615
0.0532,0.74621,-0.26547,-0.47996
0.0533,0.73948,-0.23901,-0.50331
0.0534,0.7321,-0.21243,-0.52619
0.0535,0.72415,-0.18578,-0.54858
0.0536,0.71564,-0.15907,-0.57044
0.0537,0.70656,-0.13229,-0.59172
0.0538,0.69687,-0.10545,-0.61236
0.0539,0.6865,-0.078543,-0.63226
0.054,0.67534,-0.051518,-0.65132
0.0541,0.66329,-0.024333,-0.66946
0.0542,0.65025,0.0030576,-0.68656
0.0543,0.63613,0.030701,-0.70252
0.0544,0.62086,0.058626,-0.71726
0.0545,0.60441,0.086826,-0.7307
0.0546,0.58679,0.11527,-0.74278
0.0547,0.56806,0.14389,-0.75344
0.0548,0.54829,0.1726,-0.76267
0.0549,0.52761,0.20128,-0.77047
0.055,0.50613,0.22984,-0.77689
0.0551,0.484,0.25815,-0.78196
0.0552,0.46134,0.28611,-0.78576
0.0553,0.43829,0.31362,-0.78835
0.0554,0.41496,0.34061,-0.78982
0.0555,0.39142,0.36699,-0.79021
0.0556,0.36774,0.39273,-0.78956
0.0557,0.34393,0.41779,-0.78791
0.0558,0.31997,0.44215,-0.78526
0.0559,0.29584,0.46583,-0.78161
0.056,0.27144,0.48887,-0.77694
0.0561,0.2467,0.51131,-0.77125
0.0562,0.22152,0.5332,-0.76452
0.0563,0.19582,0.5546,-0.75676
0.0564,0.16951,0.57553,-0.74795
0.0565,0.14256,0.59598,-0.7381
0.0566,0.11497,0.61591,-0.72722
0.0567,0.086785,0.63528,-0.71533
0.0568,0.058078,0.65398,-0.70247
0.0569,0.028956,0.67191,-0.68866
0.057,-0.0004514,0.68897,-0.67396
0.0571,-0.030005,0.70504,-0.65843
0.0572,-0.059549,0.71998,-0.64212
0.0573,-0.08893,0.73369,-0.6251
0.0574,-0.11801,0.74605,-0.60741
0.0575,-0.14667,0.75698,-0.58909
0.0576,-0.17483,0.76641,-0.57017
0.0577,-0.20242,0.7743,-0.55065
0.0578,-0.22943,0.78064,-0.53054
0.0579,-0.25589,0.78548,-0.50985
0.058,-0.28183,0.78886,-0.48855
0.0581,-0.30734,0.79086,-0.46666
0.0582,-0.33248,0.7916,-0.44415
0.0583,-1.0771,0.83308,-0.45768
0.0584,-1.4828,0.84795,-0.44735
0.0585,-1.8211,0.8568,-0.43185
0.0586,-2.1088,0.86207,-0.41404
0.0587,-2.3103,0.85614,-0.38531
0.0588,-2.4949,0.85122,-0.35707
0.0589,-2.7095,0.85432,-0.33836
0.059,-2.899,0.85289,-0.31631
0.0591,-3.0637,0.84687,-0.28936
0.0592,-3.2542,0.84639,-0.2693
0.0593,-3.4466,0.84574,-0.25054
0.0594,-3.5985,0.83654,-0.22263
0.0595,-3.7339,0.82597,-0.19362
0.0596,-3.847,0.81521,-0.16596
0.0597,-3.9082,0.79885,-0.13332
0.0598,-3.9627,0.78458,-0.10331
0.0599,-4.0543,0.77907,-0.08448
0.06,-4.1472,0.77357,-0.067559
0.0601,-4.2236,0.76438,-0.047599
0.0602,-4.2982,0.75538,-0.029351
0.0603,-4.3366,0.74027,-0.0062486
0.0604,-4.3116,0.71445,0.028073
0.0605,-4.2646,0.68774,0.062746
0.0606,-4.2016,0.66288,0.093678
0.0607,-4.0782,0.63231,0.12946
0.0608,-3.9052,0.59946,0.16669
0.0609,-3.7145,0.56994,0.19822
0.061,-3.485,0.53675,0.2324
0.0611,-3.2207,0.498,0.27272
0.0612,-2.9713,0.46213,0.3096
0.0613,-2.7336,0.42748,0.34422
0.0614,-2.4743,0.38711,0.38521
0.0615,-2.2176,0.34715,0.4255
0.0616,-1.987,0.31385,0.45674
0.0617,-1.7531,0.28171,0.48503
0.0618,-1.5082,0.24961,0.51203
0.0619,-1.2674,0.22174,0.53192
0.062,-0.99753,0.1921,0.55121
0.0621,-0.66771,0.1538,0.57872
