0.05,-0.097647,0.025633,0.054948
0.0501,-0.096907,0.028656,0.053701
0.0502,-0.09624,0.031955,0.052429
0.0503,-0.095662,0.03551,0.051137
0.0504,-0.095166,0.039284,0.049824
0.0505,-0.094721,0.043226,0.048484
0.0506,-0.094298,0.047264,0.047114
0.0507,-0.093837,0.051307,0.045701
0.0508,-0.093272,0.055274,0.044218
0.0509,-0.092565,0.059094,0.042662
0.051,-0.091685,0.062703,0.04104
0.0511,-0.090616,0.066057,0.039349
0.0512,-0.089362,0.069136,0.037583
0.0513,-0.08795,0.07193,0.035744
0.0514,-0.086399,0.074436,0.033831
0.0515,-0.084746,0.076663,0.031838
0.0516,-0.083038,0.078625,0.029764
0.0517,-0.081319,0.080337,0.027612
0.0518,-0.079636,0.081819,0.025381
0.0519,-0.078037,0.083105,0.023069
0.052,-0.076572,0.084226,0.020678
0.0521,-0.075275,0.085211,0.018211
0.0522,-0.074168,0.086087,0.015667
0.0523,-0.073257,0.086867,0.013048
0.0524,-0.072521,0.087542,0.010362
0.0525,-0.071918,0.088094,0.0076084
0.0526,-0.071393,0.088494,0.0047906
0.0527,-0.070881,0.088705,0.0019124
0.0528,-0.070314,0.088692,-0.0010241
0.0529,-0.069636,0.088435,-0.0040233
0.053,-0.068799,0.087923,-0.0070855
0.0531,-0.067767,0.087154,-0.010211
0.0532,-0.066519,0.08614,-0.013403
0.0533,-0.06505,0.084907,-0.016658
0.0534,-0.063366,0.08348,-0.019963
0.0535,-0.06147,0.081893,-0.023305
0.0536,-0.05938,0.080195,-0.026666
0.0537,-0.057145,0.078436,-0.030021
0.0538,-0.054821,0.076674,-0.033342
0.0539,-0.052468,0.074973,-0.036608
0.054,-0.050151,0.073396,-0.039793
0.0541,-0.047918,0.071987,-0.042868
0.0542,-0.070296,-0.79577,-0.022711
0.0543,-0.081445,-1.3295,-0.012172
0.0544,-0.091137,-1.8292,-0.0032005
0.0545,-0.10315,-2.3239,0.008392
0.0546,-0.11716,-2.8018,0.02461
0.0547,-0.12874,-3.254,0.03944
0.0548,-0.13826,-3.702,0.050598
0.0549,-0.15055,-4.173,0.065673
0.055,-0.16708,-4.6749,0.087307
0.0551,-0.18382,-5.1992,0.10817
0.0552,-0.19879,-5.7336,0.12558
0.0553,-0.21267,-6.271,0.14235
0.0554,-0.22568,-6.8047,0.15782
0.0555,-0.2384,-7.3341,0.17356
0.0556,-0.25088,-7.8469,0.19072
0.0557,-0.26157,-8.3463,0.20725
0.0558,-0.27082,-8.8527,0.22155
0.0559,-0.2804,-9.3819,0.2364
0.056,-0.29141,-9.936,0.25344
0.0561,-0.30261,-10.51,0.27032
0.0562,-0.31336,-11.09,0.28505
0.0563,-0.32356,-11.663,0.29888
0.0564,-0.33369,-12.226,0.31264
0.0565,-0.3437,-12.775,0.32661
0.0566,-0.35377,-13.291,0.34141
0.0567,-0.3627,-13.762,0.35656
0.0568,-0.37017,-14.192,0.37105
0.0569,-0.37784,-14.6,0.38737
0.057,-0.38673,-14.998,0.40629
0.0571,-0.39443,-15.39,0.4235
0.0572,-0.40034,-15.782,0.43659
0.0573,-0.40666,-16.18,0.44952
0.0574,-0.41451,-16.585,0.46386
0.0575,-0.42212,-16.989,0.47698
0.0576,-0.4293,-17.384,0.48833
0.0577,-0.43678,-17.766,0.49991
0.0578,-0.44441,-18.133,0.51073
0.0579,-0.45155,-18.482,0.51991
0.058,-0.45912,-18.805,0.52886
0.0581,-0.46693,-19.105,0.53762
0.0582,-0.47421,-19.388,0.54397
0.0583,-0.48124,-19.655,0.54889
0.0584,-0.48924,-19.908,0.55461
0.0585,-0.49774,-20.146,0.56092
0.0586,-0.50638,-20.361,0.56697
0.0587,-0.51519,-20.543,0.57404
0.0588,-0.52413,-20.692,0.58207
0.0589,-0.53245,-20.813,0.5898
0.059,-0.54013,-20.904,0.59679
0.0591,-0.54654,-20.963,0.60288
0.0592,-0.55128,-20.997,0.60719
0.0593,-0.55495,-21.013,0.61093
0.0594,-0.55856,-21.02,0.61555
0.0595,-0.56131,-21.019,0.61992
0.0596,-0.56273,-21.012,0.62237
0.0597,-0.56355,-20.998,0.62416
0.0598,-0.56429,-20.974,0.62587
0.0599,-0.56405,-20.932,0.62617
0.06,-0.56277,-20.867,0.6246
0.0601,-0.56061,-20.775,0.62213
0.0602,-0.55747,-20.659,0.6183
0.0603,-0.55335,-20.515,0.61333
0.0604,-0.54922,-20.342,0.60899
0.0605,-0.54501,-20.142,0.60598
0.0606,-0.54044,-19.914,0.60321
0.0607,-0.53562,-19.662,0.60097
0.0608,-0.5308,-19.386,0.59945
0.0609,-0.52532,-19.091,0.5974
0.061,-0.51922,-18.777,0.5942
0.0611,-0.51279,-18.442,0.59099
0.0612,-0.50587,-18.089,0.5877
0.0613,-0.49813,-17.722,0.58381
0.0614,-0.49013,-17.344,0.57997
0.0615,-0.48167,-16.956,0.5764
0.0616,-0.4721,-16.557,0.57168
0.0617,-0.4615,-16.147,0.56585
0.0618,-0.45059,-15.727,0.55991
0.0619,-0.43884,-15.295,0.55306
0.062,-0.42584,-14.851,0.54381
0.0621,-0.41224,-14.397,0.53317
0.0622,-0.39888,-13.931,0.52231
0.0623,-0.38552,-13.453,0.51091
0.0624,-0.37237,-12.959,0.49903
0.0625,-0.3597,-12.448,0.48759
0.0626,-0.34724,-11.921,0.47583
0.0627,-0.33438,-11.377,0.46263
0.0628,-0.32125,-10.817,0.44808
0.0629,-0.30779,-10.241,0.4325
0.063,-0.29384,-9.6526,0.41539
0.0631,-0.27948,-9.0551,0.3972
0.0632,-0.26508,-8.4529,0.37863
0.0633,-0.25051,-7.8521,0.35953
0.0634,-0.23591,-7.2565,0.3397
0.0635,-0.22142,-6.6658,0.31971
