0.05,0.032018,-0.20228,0.1925
0.0501,0.042727,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18327
0.0503,0.063807,-0.20815,0.17799
0.0504,0.074182,-0.20881,0.1722
0.0505,0.08446,-0.20886,0.16589
0.0506,0.094668,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15175
0.0508,0.11498,-0.20624,0.14404
0.0509,0.12509,-0.20482,0.13601
0.051,0.13517,-0.20334,0.12777
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20053,0.11097
0.0513,0.16478,-0.19931,0.10254
0.0514,0.17424,-0.19823,0.094143
0.0515,0.18338,-0.19727,0.085787
0.0516,0.1921,-0.19636,0.077464
0.0517,0.20032,-0.19544,0.069145
0.0518,0.20796,-0.19438,0.060782
0.0519,0.21493,-0.19309,0.052323
0.052,0.22116,-0.19144,0.043703
0.0521,0.22663,-0.18931,0.034855
0.0522,0.23132,-0.18662,0.025718
0.0523,0.23525,-0.1833,0.016245
0.0524,0.23848,-0.17932,0.0064028
0.0525,0.24107,-0.17469,-0.0038158
0.0526,0.24312,-0.16946,-0.014391
0.0527,0.24471,-0.16371,-0.025276
0.0528,0.24596,-0.15755,-0.036408
0.0529,0.24693,-0.1511,-0.047707
0.053,0.24771,-0.14446,-0.059088
0.0531,0.24836,-0.13777,-0.07047
0.0532,0.24894,-0.13111,-0.08178
0.0533,0.24947,-0.12453,-0.092951
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11173,-0.11468
0.0536,0.25075,-0.10549,-0.12517
0.0537,0.25097,-0.099293,-0.13537
0.0538,0.25099,-0.093062,-0.14528
0.0539,0.25076,-0.086684,-0.15489
0.054,0.2502,-0.080046,-0.16419
0.0541,0.24928,-0.073039,-0.17317
0.0542,0.24796,-0.065566,-0.1818
0.0543,0.24621,-0.057556,-0.19006
0.0544,0.24405,-0.048977,-0.19791
0.0545,0.2415,-0.039833,-0.20533
0.0546,0.23857,-0.030157,-0.21227
0.0547,0.2353,-0.020022,-0.21871
0.0548,0.23174,-0.0095221,-0.22463
0.0549,0.22794,0.0012357,-0.23003
0.055,0.22394,0.012136,-0.23493
0.0551,0.2198,0.023059,-0.2393
0.0552,0.21554,0.0339,-0.24317
0.0553,0.2112,0.044569,-0.24652
0.0554,0.20679,0.055,-0.24936
0.0555,0.2023,0.065157,-0.25168
0.0556,0.19771,0.075043,-0.25348
0.0557,0.19297,0.084692,-0.25479
0.0558,0.18804,0.094163,-0.25563
0.0559,0.18286,0.10354,-0.25606
0.056,0.17737,0.11292,-0.25612
0.0561,0.17152,0.12238,-0.2559
0.0562,0.16525,0.132,-0.25545
0.0563,0.15854,0.14183,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16212,-0.25346
0.0566,0.13586,0.17251,-0.25272
0.0567,0.12755,0.18295,-0.25198
0.0568,0.11895,0.19333,-0.25123
0.0569,0.11013,0.20353,-0.25043
0.057,0.10115,0.21338,-0.24955
0.0571,0.092071,0.22276,-0.24853
0.0572,0.082954,0.23153,-0.24728
0.0573,0.073833,0.23958,-0.24574
0.0574,0.064729,0.24681,-0.24384
0.0575,0.055647,0.25317,-0.2415
0.0576,0.046573,0.25865,-0.2387
0.0577,0.037476,0.26326,-0.23539
0.0578,0.02832,0.26707,-0.2316
0.0579,0.019065,0.27017,-0.22733
0.058,0.0096679,0.27266,-0.22263
0.0581,8.9781e-05,0.27467,-0.21756
0.0582,-0.0096982,0.27634,-0.2122
0.0583,-0.019718,0.27777,-0.2066
0.0584,-0.02998,0.27909,-0.20083
0.0585,-0.040478,0.28039,-0.19496
0.0586,-0.05119,0.28172,-0.18903
0.0587,-0.06208,0.28313,-0.18307
0.0588,-0.07309,0.28461,-0.17712
0.0589,-0.08415,0.28612,-0.17112
0.059,-0.095182,0.2876,-0.16507
0.0591,-0.1061,0.28894,-0.1589
0.0592,-0.11682,0.29005,-0.15256
0.0593,-0.12726,0.29082,-0.14599
0.0594,-0.13734,0.29115,-0.13912
0.0595,-0.14701,0.29094,-0.13189
0.0596,-0.1562,0.29016,-0.12426
0.0597,-0.16489,0.28878,-0.1162
0.0598,-0.17305,0.2868,-0.1077
0.0599,-0.18067,0.28427,-0.098784
0.06,-0.18776,0.28125,-0.089485
0.0601,-0.19432,0.27782,-0.079856
0.0602,-0.20042,0.2741,-0.069966
0.0603,-0.20608,0.27018,-0.059886
0.0604,-0.21135,0.26616,-0.049698
0.0605,-0.21627,0.26214,-0.039469
0.0606,-0.22086,0.25817,-0.029268
0.0607,-0.22515,0.25428,-0.019142
0.0608,-0.22913,0.2505,-0.0091211
0.0609,-0.23281,0.24677,0.00078853
0.061,-0.23617,0.24305,0.010598
0.0611,-0.23918,0.23924,0.020342
0.0612,-0.24182,0.23525,0.030065
0.0613,-0.24406,0.23098,0.039818
0.0614,-0.24588,0.22632,0.049647
0.0615,-0.24729,0.2212,0.059598
0.0616,-0.24826,0.21552,0.06969
0.0617,-0.24881,0.20923,0.079932
0.0618,-0.24897,0.20232,0.090305
0.0619,-0.24875,0.19482,0.10078
0.062,-0.24821,0.18678,0.11128
