0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4027,-0.51637,-0.88174
0.0543,1.4044,-0.56727,-0.83062
0.0544,1.403,-0.61746,-0.77726
0.0545,1.3989,-0.66702,-0.72205
0.0546,1.3924,-0.71593,-0.66534
0.0547,1.3835,-0.76383,-0.60753
0.0548,1.3724,-0.81055,-0.54891
0.0549,1.3592,-0.85633,-0.48937
0.055,1.3439,-0.90126,-0.42895
0.0551,1.3265,-0.94503,-0.36795
0.0552,1.3071,-0.98745,-0.30659
0.0553,1.2857,-1.0285,-0.24484
0.0554,1.2621,-1.0681,-0.18273
0.0555,1.2365,-1.1063,-0.12038
0.0556,1.2092,-1.1431,-0.057873
0.0557,1.1799,-1.1784,0.004687
0.0558,1.1489,-1.2121,0.067121
0.0559,1.1163,-1.2441,0.12939
0.056,1.082,-1.2747,0.19148
0.0561,1.0461,-1.3035,0.25329
0.0562,1.0087,-1.3305,0.31465
0.0563,0.96982,-1.3556,0.37552
0.0564,0.92933,-1.3788,0.43592
0.0565,0.88744,-1.4,0.49571
0.0566,0.8444,-1.4193,0.55472
0.0567,0.80032,-1.4367,0.61282
0.0568,0.75529,-1.452,0.66988
0.0569,0.70944,-1.4653,0.7259
0.057,0.66283,-1.4767,0.78091
0.0571,0.61539,-1.4861,0.83477
0.0572,0.56713,-1.4931,0.88739
0.0573,0.51807,-1.498,0.93887
0.0574,0.46822,-1.5008,0.98925
0.0575,0.41766,-1.5014,1.0384
0.0576,0.36657,-1.4997,1.0861
0.0577,0.31505,-1.4959,1.1324
0.0578,0.26318,-1.4898,1.1771
0.0579,0.21111,-1.4814,1.22
0.058,0.15898,-1.4708,1.2612
0.0581,0.10673,-1.4579,1.3007
0.0582,0.054328,-1.4427,1.3383
0.0583,0.0018531,-1.4253,1.3741
0.0584,-0.050639,-1.4056,1.408
0.0585,-0.10312,-1.3838,1.4401
0.0586,-0.15543,-1.3599,1.4703
0.0587,-0.20742,-1.334,1.4984
0.0588,-0.25905,-1.3061,1.5244
0.0589,-0.31027,-1.2764,1.5484
0.059,-0.36094,-1.2448,1.5701
0.0591,-0.411,-1.2114,1.5897
0.0592,-0.46045,-1.1763,1.607
0.0593,-0.5092,-1.1395,1.6221
0.0594,-0.55716,-1.1012,1.635
0.0595,-0.6043,-1.0615,1.6457
0.0596,-0.65057,-1.0204,1.654
0.0597,-0.69588,-0.97792,1.6601
0.0598,-0.74019,-0.93425,1.6638
0.0599,-0.78348,-0.88934,1.6652
0.06,-0.82569,-0.84325,1.6642
0.0601,-0.86682,-0.79603,1.6609
0.0602,-0.90682,-0.74772,1.6551
0.0603,-0.9456,-0.69835,1.6468
0.0604,-0.98304,-0.64807,1.6361
0.0605,-1.0191,-0.59696,1.6229
0.0606,-1.0537,-0.54506,1.6071
0.0607,-1.0867,-0.49245,1.5888
0.0608,-1.1183,-0.43921,1.568
0.0609,-1.1483,-0.38537,1.5449
0.061,-1.1769,-0.33098,1.5194
0.0611,-1.2039,-0.27616,1.4916
0.0612,-1.2294,-0.22097,1.4616
0.0613,-1.2533,-0.1655,1.4294
0.0614,-1.2754,-0.10987,1.3951
0.0615,-1.2958,-0.054201,1.3587
0.0616,-1.3143,0.0014938,1.3203
0.0617,-1.331,0.057126,1.2799
0.0618,-1.3458,0.11256,1.2377
0.0619,-1.3587,0.16776,1.1937
0.062,-1.3699,0.22273,1.148
0.0621,-1.3792,0.27735,1.1008
0.0622,-1.3866,0.33153,1.0521
0.0623,-1.3922,0.38525,1.002
0.0624,-1.3959,0.43842,0.95064
0.0625,-1.3977,0.49093,0.89797
0.0626,-1.3974,0.54276,0.84408
0.0627,-1.3951,0.59388,0.789
0.0628,-1.3907,0.64421,0.7328
0.0629,-1.3843,0.69368,0.6756
0.063,-1.3758,0.74225,0.61748
0.0631,-1.3653,0.78983,0.55854
0.0632,-1.3528,0.83633,0.4989
0.0633,-1.3382,0.88169,0.43865
0.0634,-1.3215,0.92584,0.37787
0.0635,-1.3028,0.96871,0.31663
0.0636,-1.282,1.0102,0.25501
0.0637,-1.2592,1.0504,0.19309
0.0638,-1.2344,1.0892,0.13095
0.0639,-1.2077,1.1265,0.068689
0.064,-1.1792,1.1623,0.006355
0.0641,-1.1488,1.1966,-0.055979
0.0642,-1.1166,1.2292,-0.11821
0.0643,-1.0827,1.2602,-0.18025
0.0644,-1.0472,1.2895,-0.24204
0.0645,-1.0101,1.317,-0.30349
0.0646,-0.97154,1.3427,-0.36447
0.0647,-0.93165,1.3667,-0.42491
0.0648,-0.89048,1.3889,-0.48473
0.0649,-0.84812,1.4091,-0.54383
0.065,-0.80463,1.4275,-0.60214
0.0651,-0.76008,1.4439,-0.65961
0.0652,-0.71449,1.4583,-0.71618
0.0653,-0.66791,1.4707,-0.77176
0.0654,-0.62043,1.481,-0.8263
0.0655,-0.57209,1.4891,-0.87973
0.0656,-0.523,1.495,-0.93194
0.0657,-0.47326,1.4987,-0.98282
0.0658,-0.42299,1.5002,-1.0323
0.0659,-0.37223,1.4995,-1.0803
0.066,-0.32106,1.4964,-1.1268
0.0661,-0.26953,1.4911,-1.1717
0.0662,-0.21766,1.4834,-1.215
0.0663,-0.16549,1.4733,-1.2567
0.0664,-0.1131,1.461,-1.2967
0.0665,-0.060554,1.4464,-1.335
0.0666,-0.0079229,1.4295,-1.3715
0.0667,0.044701,1.4105,-1.4062
0.0668,0.097219,1.3893,-1.4391
0.0669,0.14955,1.366,-1.47
0.067,0.20162,1.3406,-1.4989
0.0671,0.25335,1.3133,-1.5257
0.0672,0.30468,1.284,-1.5505
0.0673,0.35556,1.2529,-1.5732
0.0674,0.40591,1.22,-1.5937
0.0675,0.45565,1.1854,-1.6121
0.0676,0.50473,1.1491,-1.6283
0.0677,0.55305,1.1113,-1.6422
0.0678,0.60055,1.0719,-1.6538
0.0679,0.64721,1.0311,-1.6632
0.068,0.69295,0.98891,-1.6701
0.0681,0.73771,0.94536,-1.6748
0.0682,0.78145,0.90055,-1.677
0.0683,0.82411,0.85453,-1.6768
0.0684,0.86562,0.80739,-1.6742
0.0685,0.90591,0.7592,-1.6691
0.0686,0.94495,0.71004,-1.6616
0.0687,0.98269,0.65996,-1.6516
0.0688,1.0191,0.60903,-1.6392
0.0689,1.0541,0.55734,-1.6243
0.069,1.0878,0.50491,-1.607
0.0691,1.12,0.45183,-1.5872
0.0692,1.1507,0.39817,-1.565
0.0693,1.1799,0.344,-1.5405
0.0694,1.2076,0.28938,-1.5136
0.0695,1.2335,0.2344,-1.4844
0.0696,1.2578,0.17915,-1.4529
0.0697,1.2804,0.12367,-1.4192
0.0698,1.3012,0.068032,-1.3833
0.0699,1.3202,0.012331,-1.3454
0.07,1.3375,-0.043371,-1.3055
0.0701,1.353,-0.099002,-1.2638
0.0702,1.3667,-0.15447,-1.2202
0.0703,1.3785,-0.20967,-1.175
0.0704,1.3884,-0.26455,-1.1281
0.0705,1.3965,-0.31901,-1.0797
0.0706,1.4026,-0.37298,-1.0298
0.0707,1.4067,-0.42642,-0.97853
0.0708,1.4088,-0.47924,-0.92593
0.0709,1.4089,-0.53138,-0.87212
0.071,1.4071,-0.58278,-0.81719
0.0711,1.4032,-0.63337,-0.76122
0.0712,1.3974,-0.68308,-0.70431
0.0713,1.3895,-0.73184,-0.64653
