0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.1147,4.0803,-5.1758
0.0515,1.0103,5.5616,-6.5506
0.0516,0.93779,6.681,-7.5959
0.0517,0.85586,7.7765,-8.608
0.0518,0.7149,7.0408,-7.7299
0.0519,0.64026,8.0137,-8.6273
0.052,0.61403,10.549,-11.136
0.0521,0.5018,11.464,-11.937
0.0522,0.35342,13.431,-13.755
0.0523,0.21469,16.307,-16.492
0.0524,0.046456,17.699,-17.716
0.0525,-0.098709,19.148,-19.02
0.0526,-0.21479,21.082,-20.838
0.0527,-0.36493,20.824,-20.431
0.0528,-0.48084,20.741,-20.232
0.0529,-0.52732,23.159,-22.606
0.053,-0.59599,25.698,-25.076
0.0531,-0.68797,28.662,-27.949
0.0532,-0.79164,32.563,-31.749
0.0533,-0.97555,34.163,-33.166
0.0534,-1.1844,34.297,-33.093
0.0535,-1.3339,35.666,-34.313
0.0536,-1.4701,36.822,-35.334
0.0537,-1.5951,37.809,-36.198
0.0538,-1.6639,39.928,-38.249
0.0539,-1.7276,41.073,-39.332
0.054,-1.8146,41.294,-39.466
0.0541,-1.9105,42.773,-40.85
0.0542,-2.0595,44.029,-41.958
0.0543,-2.2481,44.244,-41.984
0.0544,-2.4025,45.188,-42.775
0.0545,-2.5434,46.008,-43.454
0.0546,-2.6704,46.466,-43.785
0.0547,-2.7319,48.929,-46.186
0.0548,-2.7693,51.675,-48.894
0.0549,-2.8346,52.815,-49.968
0.055,-2.9019,53.646,-50.731
0.0551,-2.9984,53.794,-50.781
0.0552,-3.1484,52.855,-49.691
0.0553,-3.2674,53.621,-50.336
0.0554,-3.3694,55.154,-51.765
0.0555,-3.4713,55.919,-52.426
0.0556,-3.5413,56.78,-53.214
0.0557,-3.5999,57.18,-53.552
0.0558,-3.6692,56.395,-52.693
0.0559,-3.7117,56.21,-52.462
0.056,-3.7682,55.573,-51.764
0.0561,-3.844,54.415,-50.525
0.0562,-3.9146,53.84,-49.873
0.0563,-3.9708,54.253,-50.223
0.0564,-4.0232,55.108,-51.016
0.0565,-4.059,56.634,-52.495
0.0566,-4.0906,57.911,-53.728
0.0567,-4.1354,57.603,-53.362
0.0568,-4.1723,56.329,-52.036
0.0569,-4.1907,55.032,-50.704
0.057,-4.2032,53.884,-49.526
0.0571,-4.2028,53.461,-49.082
0.0572,-4.1917,53.624,-49.232
0.0573,-4.1943,53.352,-48.93
0.0574,-4.2114,52.604,-48.135
0.0575,-4.2299,51.831,-47.31
0.0576,-4.2562,50.305,-45.724
0.0577,-4.2631,48.835,-44.21
0.0578,-4.2566,47.183,-42.527
0.0579,-4.231,45.369,-40.699
0.058,-4.1802,44.031,-39.368
0.0581,-4.1105,43.621,-38.979
0.0582,-4.0468,43.655,-39.02
0.0583,-4.0006,43.575,-38.925
0.0584,-3.9705,42.984,-38.299
0.0585,-3.9566,41.514,-36.778
0.0586,-3.9431,39.619,-34.833
0.0587,-3.9046,38.113,-33.297
0.0588,-3.8348,37.02,-32.203
