0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.34859,0.74009,-0.36174
0.0584,-0.37181,0.73752,-0.33859
0.0585,-0.39485,0.73408,-0.31493
0.0586,-0.41772,0.72984,-0.29081
0.0587,-0.44041,0.72487,-0.26625
0.0588,-0.46288,0.71919,-0.2413
0.0589,-0.48505,0.71282,-0.21602
0.059,-0.50682,0.70575,-0.19044
0.0591,-0.52807,0.69793,-0.1646
0.0592,-0.54867,0.68932,-0.13853
0.0593,-0.56848,0.67985,-0.11228
0.0594,-0.58734,0.66945,-0.085905
0.0595,-0.60513,0.65806,-0.059424
0.0596,-0.62174,0.64561,-0.032866
0.0597,-0.75266,0.76269,-0.021713
0.0598,-0.79738,0.77682,0.0072613
0.0599,-0.82253,0.76834,0.040036
0.06,-0.83217,0.74237,0.075067
0.0601,-0.80694,0.68309,0.10867
0.0602,-0.79519,0.63551,0.14432
0.0603,-0.81677,0.62713,0.17418
0.0604,-0.8247,0.60386,0.20523
0.0605,-0.81195,0.55946,0.23693
0.0606,-0.82057,0.53658,0.2687
0.0607,-0.83761,0.52707,0.29562
0.0608,-0.83672,0.49659,0.32587
0.0609,-0.83547,0.46714,0.3552
0.061,-0.83463,0.43939,0.38368
0.0611,-0.81067,0.38999,0.41107
0.0612,-0.78863,0.33991,0.44143
0.0613,-0.79794,0.32653,0.46664
0.0614,-0.81644,0.32349,0.49097
0.0615,-0.82544,0.31054,0.51609
0.0616,-0.83962,0.30135,0.54307
0.0617,-0.84829,0.29092,0.56628
0.0618,-0.83383,0.25438,0.59288
0.0619,-0.81298,0.21083,0.62006
0.062,-0.7931,0.17015,0.64537
0.0621,-0.74988,0.11053,0.66636
0.0622,-0.69022,0.032399,0.68885
0.0623,-0.64009,-0.032462,0.70666
0.0624,-0.59647,-0.087308,0.7206
0.0625,-0.55748,-0.13466,0.7313
0.0626,-0.54646,-0.15497,0.74226
0.0627,-0.55299,-0.1537,0.74926
0.0628,-0.54267,-0.17012,0.75738
0.0629,-0.51962,-0.20031,0.76594
0.063,-0.50506,-0.22258,0.77427
0.0631,-0.48587,-0.24598,0.77894
0.0632,-0.45827,-0.27922,0.78467
0.0633,-0.44348,-0.29772,0.78787
0.0634,-0.43725,-0.30604,0.78936
0.0635,-0.41297,-0.33128,0.78961
0.0636,-0.39671,-0.35041,0.79098
0.0637,-0.38998,-0.35746,0.78922
0.0638,-0.37448,-0.37315,0.78712
0.0639,-0.34216,-0.40535,0.78414
0.064,-0.30522,-0.44242,0.78073
0.0641,-0.25893,-0.48528,0.77334
0.0642,-0.20031,-0.54081,0.76591
0.0643,-0.15023,-0.58608,0.75647
0.0644,-0.11945,-0.61008,0.7451
0.0645,-0.093234,-0.62672,0.73107
0.0646,-0.06926,-0.64248,0.71853
0.0647,-0.051992,-0.64969,0.70425
0.0648,-0.030795,-0.66023,0.6895
0.0649,-0.00033825,-0.67928,0.67413
0.065,0.025411,-0.69427,0.6596
0.0651,0.046609,-0.70159,0.64208
0.0652,0.074187,-0.71512,0.62449
0.0653,0.10214,-0.72825,0.6064
0.0654,0.12151,-0.73222,0.58808
0.0655,0.14168,-0.73448,0.56744
0.0656,0.16419,-0.73976,0.54789
0.0657,0.18221,-0.73875,0.52712
0.0658,0.20477,-0.74112,0.50558
0.0659,0.24171,-0.75615,0.48292
0.066,0.28434,-0.77662,0.46102
0.0661,0.32422,-0.79177,0.43745
0.0662,0.36353,-0.80515,0.41335
0.0663,0.39829,-0.81268,0.38864
0.0664,0.42189,-0.8085,0.36391
0.0665,0.44317,-0.80016,0.33756
0.0666,0.46866,-0.79646,0.31195
0.0667,0.49148,-0.78941,0.28606
0.0668,0.50999,-0.77751,0.25978
0.0669,0.53112,-0.76707,0.23242
0.067,0.5526,-0.75752,0.20573
0.0671,0.5704,-0.74313,0.17796
0.0672,0.5892,-0.72949,0.14994
0.0673,0.60978,-0.71746,0.12181
0.0674,0.62417,-0.69981,0.094303
0.0675,0.63446,-0.67693,0.065547
0.0676,0.64843,-0.65826,0.037178
0.0677,0.66551,-0.64279,0.0088042
0.0678,0.68512,-0.62997,-0.019566
0.0679,0.70934,-0.62134,-0.048531
0.068,0.73358,-0.6135,-0.076905
0.0681,0.75174,-0.59938,-0.10575
0.0682,0.76591,-0.58151,-0.13477
