0.05,1.1057,4.6185,-5.6983
0.0501,0.97049,6.6563,-7.6019
0.0502,0.71229,8.0592,-8.7472
0.0503,0.43817,9.6589,-10.073
0.0504,0.14913,10.946,-11.072
0.0505,-0.25129,11.76,-11.486
0.0506,-0.73499,12.804,-12.046
0.0507,-1.171,14.551,-13.358
0.0508,-1.5844,16.935,-15.329
0.0509,-2.1355,19.592,-17.435
0.051,-2.8261,22.235,-19.389
0.0511,-3.6088,24.544,-20.917
0.0512,-4.497,26.535,-22.021
0.0513,-5.4756,28.136,-22.645
0.0514,-6.4862,29.338,-22.837
0.0515,-7.5195,30.498,-22.966
0.0516,-8.6119,32.259,-23.636
0.0517,-9.7298,34.569,-24.83
0.0518,-10.894,37.583,-26.683
0.0519,-12.167,40.998,-28.828
0.052,-13.583,44.091,-30.509
0.0521,-15.118,46.5,-31.387
0.0522,-16.731,48.594,-31.873
0.0523,-18.4,50.445,-32.061
0.0524,-20.112,51.608,-31.519
0.0525,-21.834,52.254,-30.449
0.0526,-23.518,53.187,-29.706
0.0527,-25.151,54.641,-29.537
0.0528,-26.802,56.342,-29.599
0.0529,-28.536,58.324,-29.862
0.053,-30.344,60.624,-30.373
0.0531,-32.198,62.826,-30.744
0.0532,-34.12,64.54,-30.564
0.0533,-36.112,65.74,-29.805
0.0534,-38.11,66.614,-28.72
0.0535,-40.074,67.506,-27.696
0.0536,-42.031,68.715,-27.006
0.0537,-44.003,70.211,-26.602
0.0538,-45.984,71.868,-26.366
0.0539,-47.996,73.701,-26.296
0.054,-50.078,75.549,-26.197
0.0541,-52.222,77.042,-25.709
0.0542,-54.393,78.036,-24.731
0.0543,-56.567,78.501,-23.262
0.0544,-58.717,78.272,-21.171
0.0545,-60.804,77.51,-18.664
0.0546,-62.807,76.81,-16.369
0.0547,-64.747,76.461,-14.569
0.0548,-66.66,76.308,-13.084
0.0549,-68.565,76.328,-11.891
0.055,-70.459,76.522,-11.009
0.0551,-72.347,76.486,-10.052
0.0552,-74.243,75.849,-8.6406
0.0553,-76.136,74.697,-6.8839
0.0554,-77.979,73.185,-4.9956
0.0555,-79.755,71.298,-2.9799
0.0556,-81.488,69.107,-0.88016
0.0557,-83.179,66.813,1.1136
0.0558,-84.808,64.57,2.8345
0.0559,-86.392,62.439,4.2506
0.056,-87.965,60.285,5.5567
0.0561,-89.513,57.788,7.1034
