0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.45757,0.44748,-1.1726
0.0515,0.35514,0.48131,-1.2127
0.0516,0.27837,0.515,-1.2369
0.0517,0.21482,0.54857,-1.2534
0.0518,0.16018,0.58277,-1.2645
0.0519,0.11032,0.61609,-1.2702
0.052,0.061602,0.64757,-1.2725
0.0521,0.012834,0.67886,-1.2741
0.0522,-0.035376,0.71039,-1.275
0.0523,-0.083104,0.74038,-1.2732
0.0524,-0.12979,0.7687,-1.2677
0.0525,-0.17529,0.79643,-1.2589
0.0526,-0.21954,0.82309,-1.2474
0.0527,-0.26236,0.8484,-1.2338
0.0528,-0.30351,0.87289,-1.2183
0.0529,-0.34446,0.89609,-1.2009
0.053,-0.38627,0.91699,-1.1816
0.0531,-0.42885,0.93632,-1.1614
0.0532,-0.47123,0.95488,-1.1402
0.0533,-0.51268,0.97215,-1.1168
0.0534,-0.55234,0.98782,-1.0906
0.0535,-0.59013,1.0026,-1.0617
0.0536,-0.62605,1.0164,-1.0308
0.0537,-0.65985,1.0288,-0.99851
0.0538,-0.69096,1.0402,-0.96477
0.0539,-0.71991,1.0505,-0.92939
0.054,-0.74776,1.0593,-0.89288
0.0541,-0.77568,1.0671,-0.85649
0.0542,-0.80417,1.0741,-0.82047
0.0543,-0.83343,1.0794,-0.78354
0.0544,-0.86289,1.0824,-0.74528
0.0545,-0.89206,1.0843,-0.70649
0.0546,-0.92025,1.085,-0.66735
0.0547,-0.94675,1.0836,-0.62709
0.0548,-0.97102,1.08,-0.58564
0.0549,-0.99331,1.0747,-0.54318
0.055,-1.0137,1.0674,-0.49951
0.0551,-1.0319,1.0578,-0.45466
0.0552,-1.0483,1.0467,-0.4092
0.0553,-1.0636,1.0344,-0.36307
0.0554,-1.0778,1.0199,-0.31603
0.0555,-1.0909,1.0037,-0.26851
0.0556,-1.1025,0.98627,-0.22113
0.0557,-1.1126,0.96737,-0.17368
0.0558,-1.1203,0.94673,-0.12596
0.0559,-1.1258,0.92508,-0.078115
0.056,-1.1295,0.90245,-0.030262
0.0561,-1.1318,0.87848,0.01759
0.0562,-1.1328,0.85338,0.06522
0.0563,-1.1325,0.82746,0.11273
0.0564,-1.1311,0.80033,0.16008
0.0565,-1.1288,0.77213,0.2067
0.0566,-1.1254,0.7432,0.25211
0.0567,-1.121,0.71314,0.29682
0.0568,-1.1154,0.68148,0.34129
0.0569,-1.1084,0.64873,0.38531
0.057,-1.0997,0.61515,0.42884
0.0571,-1.0895,0.58047,0.47226
0.0572,-1.0774,0.54484,0.51551
0.0573,-1.0637,0.50867,0.55834
0.0574,-1.0482,0.47164,0.60069
0.0575,-1.0309,0.43373,0.64242
0.0576,-1.0114,0.39554,0.68302
0.0577,-0.98991,0.35721,0.72245
0.0578,-0.96661,0.31839,0.76084
0.0579,-0.94169,0.27941,0.79813
0.058,-0.91549,0.2406,0.83416
0.0581,-0.88827,0.20162,0.86909
0.0582,-0.8599,0.1624,0.90282
0.0583,-0.83034,0.12347,0.93513
0.0584,-0.7997,0.084646,0.96596
0.0585,-0.76802,0.04554,0.99527
0.0586,-0.73514,0.0063613,1.0228
0.0587,-0.70111,-0.032697,1.0489
0.0588,-0.66595,-0.072062,1.0737
0.0589,-0.62968,-0.1116,1.0974
0.059,-0.59241,-0.15075,1.1195
0.0591,-0.55443,-0.18965,1.1405
0.0592,-0.5158,-0.22875,1.1603
0.0593,-0.4765,-0.26767,1.1787
0.0594,-0.43657,-0.30613,1.1955
0.0595,-0.39594,-0.34438,1.2106
0.0596,-0.35442,-0.38234,1.2242
0.0597,-0.31211,-0.41948,1.2359
0.0598,-0.26926,-0.45589,1.2459
0.0599,-0.22594,-0.4917,1.2544
0.06,-0.18212,-0.52654,1.2612
0.0601,-0.13803,-0.56019,1.2662
0.0602,-0.093742,-0.59268,1.2689
0.0603,-0.049479,-0.6244,1.27
0.0604,-0.0053283,-0.65492,1.2687
0.0605,0.038356,-0.68447,1.265
0.0606,0.081581,-0.71337,1.2592
0.0607,0.1244,-0.74131,1.2513
0.0608,0.16677,-0.7683,1.2414
0.0609,0.20855,-0.79451,1.2296
0.061,0.24992,-0.81981,1.216
0.0611,0.29096,-0.84407,1.2007
0.0612,0.33174,-0.86761,1.1839
0.0613,0.37229,-0.89035,1.1655
0.0614,0.41271,-0.91189,1.1453
0.0615,0.45279,-0.93221,1.1233
0.0616,0.49236,-0.95157,1.0998
0.0617,0.53115,-0.96961,1.0747
0.0618,0.56894,-0.98617,1.048
0.0619,0.60559,-1.0014,1.0199
0.062,0.64122,-1.0153,0.99034
0.0621,0.67587,-1.0274,0.95925
0.0622,0.70956,-1.0379,0.92671
0.0623,0.74235,-1.047,0.89288
0.0624,0.77435,-1.0544,0.85757
0.0625,0.8054,-1.06,0.82086
0.0626,0.83536,-1.0643,0.78305
0.0627,0.8641,-1.067,0.74422
0.0628,0.89144,-1.068,0.70425
0.0629,0.91702,-1.0674,0.66334
0.063,0.94087,-1.0657,0.62164
0.0631,0.96312,-1.0625,0.57908
0.0632,0.98389,-1.0578,0.5357
0.0633,1.0033,-1.0518,0.49174
0.0634,1.0216,-1.0443,0.44715
0.0635,1.0388,-1.0352,0.40201
0.0636,1.0549,-1.0245,0.35663
0.0637,1.0699,-1.0123,0.31116
0.0638,1.0836,-0.99832,0.2654
0.0639,1.096,-0.98248,0.21936
0.064,1.107,-0.96501,0.17313
0.0641,1.1164,-0.94583,0.12655
0.0642,1.1242,-0.92487,0.079475
0.0643,1.1303,-0.90238,0.032085
0.0644,1.1347,-0.87845,-0.015508
0.0645,1.1377,-0.85294,-0.063282
0.0646,1.1391,-0.826,-0.11105
0.0647,1.1389,-0.79786,-0.15852
0.0648,1.1373,-0.76852,-0.20569
0.0649,1.1342,-0.73805,-0.25251
0.065,1.1295,-0.70678,-0.29886
0.0651,1.1234,-0.67478,-0.34473
0.0652,1.1157,-0.64196,-0.39019
0.0653,1.1064,-0.60853,-0.43514
0.0654,1.0955,-0.57464,-0.47945
0.0655,1.0829,-0.54019,-0.52305
0.0656,1.0686,-0.50519,-0.5658
0.0657,1.0528,-0.4698,-0.60752
0.0658,1.0356,-0.43389,-0.64826
0.0659,1.017,-0.39729,-0.68806
0.066,0.99729,-0.36016,-0.72683
0.0661,0.9763,-0.32257,-0.76456
0.0662,0.95409,-0.28435,-0.80141
0.0663,0.93051,-0.24551,-0.83734
0.0664,0.90543,-0.20625,-0.87222
0.0665,0.87876,-0.16652,-0.9061
0.0666,0.8504,-0.12627,-0.93901
0.0667,0.82023,-0.085788,-0.97076
0.0668,0.78839,-0.045263,-1.0013
0.0669,0.75506,-0.0046485,-1.0306
0.067,0.72042,0.035919,-1.0587
0.0671,0.68464,0.076203,-1.0854
0.0672,0.64796,0.1162,-1.1106
0.0673,0.61042,0.15591,-1.1343
0.0674,0.57203,0.19513,-1.1563
0.0675,0.53285,0.23381,-1.1766
0.0676,0.49294,0.27203,-1.1951
0.0677,0.45229,0.30974,-1.212
0.0678,0.41095,0.34684,-1.2272
0.0679,0.36905,0.38341,-1.2407
0.068,0.3267,0.41949,-1.2525
0.0681,0.284,0.45496,-1.2627
0.0682,0.24112,0.4899,-1.2712
0.0683,0.19816,0.52441,-1.2779
0.0684,0.15516,0.55842,-1.2829
0.0685,0.11213,0.59184,-1.286
0.0686,0.069081,0.62473,-1.2872
0.0687,0.025974,0.657,-1.2867
0.0688,-0.017187,0.68844,-1.2843
0.0689,-0.060373,0.71903,-1.2801
0.069,-0.10356,0.74874,-1.2741
0.0691,-0.14675,0.77738,-1.2663
0.0692,-0.18987,0.80482,-1.2565
0.0693,-0.23282,0.83108,-1.2447
0.0694,-0.2755,0.85608,-1.2309
0.0695,-0.31775,0.87971,-1.2149
0.0696,-0.35939,0.90203,-1.1969
0.0697,-0.40034,0.92309,-1.1768
0.0698,-0.44051,0.94279,-1.1548
0.0699,-0.47983,0.96113,-1.131
0.07,-0.51826,0.97824,-1.1055
0.0701,-0.55583,0.99411,-1.0784
0.0702,-0.59257,1.0087,-1.0497
0.0703,-0.62845,1.0221,-1.0197
0.0704,-0.66348,1.0344,-0.98826
0.0705,-0.69763,1.0454,-0.95553
0.0706,-0.73079,1.0552,-0.92159
0.0707,-0.76283,1.0637,-0.88656
0.0708,-0.7937,1.071,-0.85048
0.0709,-0.82333,1.0768,-0.81337
0.071,-0.85167,1.0812,-0.77531
0.0711,-0.87878,1.0841,-0.73634
0.0712,-0.90472,1.0854,-0.69641
0.0713,-0.92951,1.085,-0.65554
0.0714,-0.95314,1.0829,-0.61383
0.0715,-0.97564,1.079,-0.57128
0.0716,-0.99694,1.0732,-0.52793
0.0717,-1.0169,1.0655,-0.48385
0.0718,-1.0356,1.056,-0.43912
0.0719,-1.0527,1.0447,-0.3937
0.072,-1.0682,1.0315,-0.34768
0.0721,-1.0821,1.0168,-0.30112
0.0722,-1.0943,1.0004,-0.25407
0.0723,-1.1049,0.98247,-0.2066
0.0724,-1.114,0.96316,-0.15887
0.0725,-1.1215,0.94249,-0.11099
0.0726,-1.1275,0.9205,-0.063094
0.0727,-1.1321,0.89731,-0.015323
0.0728,-1.1352,0.87298,0.032209
0.0729,-1.1369,0.84748,0.07949
0.073,-1.1372,0.82084,0.12648
0.0731,-1.1361,0.79315,0.17314
0.0732,-1.1335,0.76439,0.21947
0.0733,-1.1294,0.73453,0.2655
0.0734,-1.1238,0.70366,0.31113
0.0735,-1.1166,0.67179,0.35633
0.0736,-1.1079,0.63889,0.40108
0.0737,-1.0977,0.60499,0.44532
0.0738,-1.086,0.57022,0.48894
0.0739,-1.0728,0.53459,0.53193
0.074,-1.0582,0.49817,0.57426
0.0741,-1.042,0.4611,0.61585
0.0742,-1.0243,0.42347,0.65664
0.0743,-1.005,0.38533,0.69663
0.0744,-0.98412,0.3468,0.73569
0.0745,-0.96155,0.308,0.77373
0.0746,-0.93731,0.269,0.81067
0.0747,-0.91144,0.22984,0.84645
0.0748,-0.884,0.19061,0.88096
0.0749,-0.85514,0.15135,0.91416
0.075,-0.82498,0.11203,0.94604
0.0751,-0.79363,0.072695,0.97654
0.0752,-0.76118,0.033371,1.0056
0.0753,-0.72771,-0.0059831,1.0333
0.0754,-0.69323,-0.045372,1.0595
0.0755,-0.65776,-0.084756,1.0844
0.0756,-0.62129,-0.12413,1.1077
0.0757,-0.58384,-0.16347,1.1297
0.0758,-0.54543,-0.20268,1.1503
0.0759,-0.50611,-0.24169,1.1694
0.076,-0.466,-0.28043,1.1872
0.0761,-0.42518,-0.31882,1.2034
0.0762,-0.38377,-0.35674,1.2181
0.0763,-0.34185,-0.39416,1.2311
0.0764,-0.29949,-0.43098,1.2425
0.0765,-0.25677,-0.4671,1.2521
0.0766,-0.21373,-0.50243,1.2598
0.0767,-0.17044,-0.53695,1.2656
0.0768,-0.12694,-0.57057,1.2696
0.0769,-0.083304,-0.60323,1.2716
0.077,-0.039597,-0.63493,1.2717
0.0771,0.0041105,-0.66567,1.2698
0.0772,0.047739,-0.69541,1.2659
0.0773,0.09119,-0.72419,1.2599
0.0774,0.13437,-0.75204,1.2519
0.0775,0.17723,-0.77898,1.2418
0.0776,0.21969,-0.80498,1.2298
0.0777,0.26171,-0.83008,1.2158
0.0778,0.30324,-0.85425,1.2
0.0779,0.34428,-0.87744,1.1824
0.078,0.38479,-0.89962,1.1631
0.0781,0.42478,-0.92075,1.1421
0.0782,0.46423,-0.94074,1.1196
0.0783,0.50311,-0.95951,1.0954
0.0784,0.54136,-0.97701,1.0697
0.0785,0.57889,-0.99316,1.0425
0.0786,0.61562,-1.0079,1.0138
0.0787,0.65141,-1.0211,0.98355
0.0788,0.68618,-1.0328,0.95192
0.0789,0.71986,-1.043,0.91889
0.079,0.75241,-1.0516,0.88451
0.0791,0.78379,-1.0587,0.84883
0.0792,0.81399,-1.0642,0.81192
0.0793,0.84301,-1.0682,0.77382
0.0794,0.87083,-1.0706,0.73462
0.0795,0.89744,-1.0715,0.69441
0.0796,0.92279,-1.0709,0.65326
0.0797,0.94685,-1.0688,0.61126
0.0798,0.96954,-1.0652,0.5685
0.0799,0.99084,-1.0601,0.52506
0.08,1.0107,-1.0534,0.48098
0.0801,1.0291,-1.0452,0.43634
0.0802,1.0462,-1.0354,0.3912
0.0803,1.0618,-1.0241,0.3456
0.0804,1.076,-1.011,0.29959
0.0805,1.0889,-0.99631,0.25326
0.0806,1.1004,-0.97993,0.20664
0.0807,1.1105,-0.96186,0.15978
0.0808,1.1193,-0.94212,0.11273
0.0809,1.1266,-0.92076,0.065524
0.081,1.1324,-0.89781,0.018182
0.0811,1.1367,-0.87336,-0.029253
0.0812,1.1394,-0.84751,-0.076725
0.0813,1.1406,-0.82034,-0.12418
0.0814,1.1401,-0.79194,-0.17155
0.0815,1.1381,-0.76244,-0.21871
0.0816,1.1344,-0.73194,-0.26557
0.0817,1.1292,-0.70053,-0.31203
0.0818,1.1225,-0.6683,-0.35801
0.0819,1.1142,-0.63535,-0.4034
0.082,1.1044,-0.60173,-0.44814
0.0821,1.0932,-0.56748,-0.49219
0.0822,1.0805,-0.53266,-0.53546
0.0823,1.0663,-0.4973,-0.57792
0.0824,1.0506,-0.46139,-0.61952
0.0825,1.0335,-0.42495,-0.66023
0.0826,1.0147,-0.38799,-0.7
0.0827,0.99448,-0.35049,-0.7388
0.0828,0.97273,-0.31246,-0.77661
0.0829,0.94948,-0.27394,-0.8134
0.083,0.92477,-0.23494,-0.84915
0.0831,0.89861,-0.1955,-0.88385
0.0832,0.87103,-0.15569,-0.91744
0.0833,0.84202,-0.11557,-0.94991
0.0834,0.8116,-0.075215,-0.98121
0.0835,0.77979,-0.034724,-1.0113
0.0836,0.74659,0.0057919,-1.0401
0.0837,0.71206,0.046237,-1.0676
0.0838,0.67628,0.086515,-1.0937
0.0839,0.63934,0.12652,-1.1184
0.084,0.60137,0.16616,-1.1416
0.0841,0.5625,0.2054,-1.1632
0.0842,0.52284,0.24417,-1.1832
0.0843,0.4825,0.28242,-1.2015
0.0844,0.4416,0.32015,-1.2182
0.0845,0.40019,0.35735,-1.2331
0.0846,0.35835,0.39402,-1.2462
0.0847,0.31613,0.43016,-1.2576
0.0848,0.27356,0.46578,-1.2672
0.0849,0.2307,0.50087,-1.2752
0.085,0.18759,0.53538,-1.2813
0.0851,0.14429,0.5693,-1.2857
0.0852,0.10086,0.6026,-1.2884
0.0853,0.057358,0.63521,-1.2892
0.0854,0.013835,0.66708,-1.2882
0.0855,-0.029649,0.69816,-1.2853
0.0856,-0.073045,0.72836,-1.2805
0.0857,-0.1163,0.75759,-1.2738
0.0858,-0.15936,0.7858,-1.265
0.0859,-0.20219,0.81291,-1.2544
0.086,-0.24473,0.83884,-1.2417
0.0861,-0.28692,0.86355,-1.2271
0.0862,-0.32872,0.887,-1.2105
0.0863,-0.37004,0.90915,-1.1919
0.0864,-0.41081,0.92999,-1.1714
0.0865,-0.45093,0.94953,-1.1491
0.0866,-0.49033,0.96777,-1.125
0.0867,-0.52891,0.98472,-1.0991
0.0868,-0.56661,1.0004,-1.0716
0.0869,-0.60338,1.0148,-1.0426
0.087,-0.63916,1.028,-1.0121
0.0871,-0.67393,1.0399,-0.98019
0.0872,-0.70766,1.0506,-0.94705
0.0873,-0.74036,1.06,-0.91271
0.0874,-0.77201,1.0681,-0.87723
0.0875,-0.80259,1.0748,-0.8407
0.0876,-0.83207,1.0801,-0.80315
0.0877,-0.8604,1.0839,-0.76463
0.0878,-0.88753,1.0862,-0.72518
0.0879,-0.91342,1.0868,-0.68484
0.088,-0.93804,1.0858,-0.64362
0.0881,-0.96135,1.0831,-0.60156
0.0882,-0.98333,1.0786,-0.55868
0.0883,-1.004,1.0723,-0.51503
0.0884,-1.0232,1.0642,-0.47063
0.0885,-1.0411,1.0543,-0.42556
0.0886,-1.0576,1.0426,-0.37988
0.0887,-1.0727,1.0292,-0.33365
0.0888,-1.0862,1.0141,-0.28694
0.0889,-1.0983,0.99739,-0.23984
0.089,-1.1088,0.97914,-0.19243
0.0891,-1.1178,0.95943,-0.14477
0.0892,-1.1252,0.93833,-0.096971
0.0893,-1.131,0.91592,-0.049113
0.0894,-1.1353,0.89226,-0.0012858
0.0895,-1.1381,0.8674,0.04642
0.0896,-1.1394,0.8414,0.093917
0.0897,-1.1391,0.81429,0.14113
0.0898,-1.1375,0.78608,0.188
0.0899,-1.1343,0.75682,0.23447
0.09,-1.1297,0.72652,0.28051
0.0901,-1.1237,0.69519,0.32609
0.0902,-1.1161,0.66288,0.37121
0.0903,-1.1071,0.62963,0.41582
0.0904,-1.0965,0.59547,0.45989
0.0905,-1.0844,0.56046,0.50339
0.0906,-1.0708,0.52467,0.54625
0.0907,-1.0556,0.48816,0.58842
0.0908,-1.0388,0.45101,0.62983
0.0909,-1.0204,0.41331,0.67042
0.091,-1.0005,0.37515,0.71011
0.0911,-0.97904,0.33659,0.74884
0.0912,-0.95604,0.29772,0.78653
0.0913,-0.93153,0.25861,0.82312
0.0914,-0.90552,0.21933,0.85855
0.0915,-0.87803,0.1799,0.89275
0.0916,-0.84912,0.14039,0.92567
0.0917,-0.81882,0.10082,0.95727
0.0918,-0.7872,0.061221,0.98751
0.0919,-0.75435,0.021604,1.0164
0.092,-0.72033,-0.018004,1.0438
0.0921,-0.68524,-0.057585,1.0698
0.0922,-0.64914,-0.097115,1.0944
0.0923,-0.6121,-0.13656,1.1175
0.0924,-0.57419,-0.17588,1.1392
0.0925,-0.53546,-0.21503,1.1594
0.0926,-0.49595,-0.25393,1.178
0.0927,-0.45572,-0.29252,1.1952
0.0928,-0.41481,-0.33072,1.2108
0.0929,-0.37329,-0.36847,1.2248
0.093,-0.33124,-0.40567,1.2373
0.0931,-0.28871,-0.44226,1.248
0.0932,-0.24581,-0.47816,1.257
0.0933,-0.2026,-0.5133,1.2642
0.0934,-0.15917,-0.54761,1.2696
0.0935,-0.1156,-0.58105,1.273
0.0936,-0.071963,-0.61359,1.2745
0.0937,-0.028326,-0.64521,1.274
0.0938,0.015252,-0.67588,1.2715
0.0939,0.058716,-0.7056,1.267
0.094,0.10201,-0.73437,1.2605
0.0941,0.1451,-0.76218,1.2519
0.0942,0.18791,-0.78903,1.2414
0.0943,0.23041,-0.81491,1.2289
0.0944,0.27253,-0.83982,1.2145
0.0945,0.31422,-0.86372,1.1982
0.0946,0.35542,-0.8866,1.1801
0.0947,0.39608,-0.9084,1.1602
0.0948,0.43614,-0.92909,1.1387
0.0949,0.47554,-0.94862,1.1154
0.095,0.51424,-0.96691,1.0906
0.0951,0.55219,-0.98392,1.0643
0.0952,0.58934,-0.99958,1.0364
0.0953,0.62563,-1.0138,1.0071
0.0954,0.66102,-1.0267,0.97637
0.0955,0.69544,-1.038,0.94425
0.0956,0.72884,-1.0478,0.91078
0.0957,0.76117,-1.0561,0.87601
0.0958,0.79237,-1.0628,0.83998
0.0959,0.82239,-1.068,0.80276
0.096,0.85119,-1.0717,0.76438
0.0961,0.87873,-1.0738,0.72493
0.0962,0.90499,-1.0744,0.68447
0.0963,0.92995,-1.0735,0.64307
0.0964,0.9536,-1.071,0.60082
0.0965,0.97593,-1.067,0.5578
0.0966,0.99692,-1.0614,0.51407
0.0967,1.0165,-1.0543,0.46972
0.0968,1.0348,-1.0455,0.42482
0.0969,1.0517,-1.0351,0.37942
0.097,1.0671,-1.0231,0.33359
0.0971,1.0811,-1.0094,0.28737
0.0972,1.0937,-0.994,0.24081
0.0973,1.1048,-0.97698,0.19396
0.0974,1.1145,-0.95831,0.14686
0.0975,1.1227,-0.93804,0.099569
0.0976,1.1294,-0.91619,0.052135
0.0977,1.1346,-0.89284,0.0046166
0.0978,1.1383,-0.86804,-0.042929
0.0979,1.1406,-0.84189,-0.090442
0.098,1.1413,-0.81445,-0.13785
0.0981,1.1405,-0.78583,-0.1851
0.0982,1.1381,-0.75612,-0.2321
0.0983,1.1342,-0.72541,-0.27878
0.0984,1.1287,-0.6938,-0.32508
0.0985,1.1216,-0.66135,-0.37091
0.0986,1.113,-0.62816,-0.4162
0.0987,1.1029,-0.59427,-0.46086
0.0988,1.0913,-0.55974,-0.50483
0.0989,1.0782,-0.52461,-0.54803
0.099,1.0635,-0.48891,-0.5904
0.0991,1.0474,-0.45266,-0.63189
0.0992,1.0298,-0.41586,-0.67247
0.0993,1.0107,-0.37855,-0.71209
0.0994,0.99008,-0.34072,-0.75073
0.0995,0.96794,-0.30241,-0.78837
0.0996,0.94427,-0.26364,-0.82497
0.0997,0.91909,-0.22444,-0.8605
0.0998,0.8924,-0.18486,-0.89494
0.0999,0.86423,-0.14496,-0.92826
0.1,0.83462,-0.1048,-0.96041
0.1001,0.80361,-0.064468,-0.99136
0.1002,0.77125,-0.024036,-1.0211
0.1003,0.73762,0.016406,-1.0495
0.1004,0.70277,0.056769,-1.0765
0.1005,0.66677,0.096966,-1.1022
0.1006,0.62971,0.13692,-1.1264
0.1007,0.59167,0.17654,-1.1491
0.1008,0.55273,0.21578,-1.1702
0.1009,0.51298,0.25458,-1.1898
0.101,0.47251,0.29289,-1.2077
0.1011,0.43142,0.33069,-1.2239
0.1012,0.3898,0.36795,-1.2384
0.1013,0.34772,0.40468,-1.2512
0.1014,0.30526,0.44086,-1.2623
0.1015,0.26248,0.47648,-1.2715
0.1016,0.21945,0.51152,-1.279
0.1017,0.17621,0.54596,-1.2847
0.1018,0.13282,0.57976,-1.2886
0.1019,0.089316,0.61288,-1.2907
0.102,0.045749,0.64528,-1.2909
0.1021,0.0021679,0.6769,-1.2893
0.1022,-0.041375,0.70768,-1.2857
0.1023,-0.084825,0.73755,-1.2803
0.1024,-0.12812,0.76644,-1.2729
0.1025,-0.17121,0.7943,-1.2635
0.1026,-0.21402,0.82106,-1.2522
0.1027,-0.2565,0.84667,-1.2388
0.1028,-0.29858,0.87108,-1.2236
