0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,0.090018,0.88173,-1.0025
0.0529,0.050045,0.90481,-0.98438
0.053,0.010107,0.92655,-0.96463
0.0531,-0.029765,0.9469,-0.94324
0.0532,-0.069546,0.96588,-0.92027
0.0533,-0.10921,0.98349,-0.8958
0.0534,-0.14871,0.99974,-0.86992
0.0535,-0.18802,1.0147,-0.84273
0.0536,-0.2271,1.0283,-0.81434
0.0537,-0.26587,1.0406,-0.78484
0.0538,-0.30429,1.0517,-0.75435
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.0701,-0.69069
0.0541,-0.41696,1.0773,-0.65767
0.0542,-5.5581,1.3624,-0.96698
0.0543,-7.1275,1.4452,-1.0271
0.0544,-7.9366,1.4811,-1.0389
0.0545,-9.1071,1.5591,-1.101
0.0546,-9.7322,1.6389,-1.1471
0.0547,-9.9591,1.6708,-1.1427
0.0548,-10.924,1.7069,-1.1645
0.0549,-12.57,1.8115,-1.2556
0.055,-14.416,1.9595,-1.3829
0.0551,-16.28,2.073,-1.4869
0.0552,-17.954,2.1542,-1.5619
0.0553,-19.018,2.2109,-1.6002
0.0554,-19.747,2.2407,-1.6129
0.0555,-20.305,2.2627,-1.6147
0.0556,-20.676,2.2955,-1.6211
0.0557,-21.415,2.3448,-1.6486
0.0558,-22.964,2.4009,-1.7046
0.0559,-25.016,2.4759,-1.788
0.056,-27.197,2.5691,-1.8907
0.0561,-29.176,2.6404,-1.9733
0.0562,-30.345,2.6558,-1.9983
0.0563,-30.652,2.6377,-1.9783
0.0564,-30.883,2.6242,-1.9618
0.0565,-31.258,2.6196,-1.9549
0.0566,-31.333,2.6073,-1.9391
0.0567,-31.322,2.5929,-1.922
0.0568,-31.768,2.5938,-1.9302
0.0569,-32.439,2.6113,-1.9558
